558, 208, 79, 248, 0.445393, -1
678, 526, 82, 122, 0.017032, -1
468, 65, 147, 153, 0.008916, -1
201, 250, 176, 117, 0.004925, -1
645, 530, 180, 119, 0.004570, -1
280, 0, 199, 188, 0.002233, -1
420, 44, 238, 310, 0.001578, -1
771, 483, 103, 205, 0.001525, -1
404, 23, 229, 565, 0.001493, -1
465, 225, 81, 253, 0.001207, -1
22, 281, 71, 108, 0.001183, -1
752, 28, 114, 56, 0.001182, -1
679, 319, 96, 139, 0.000902, -1
564, 487, 353, 201, 0.000861, -1
35, 311, 83, 93, 0.000802, -1
493, 470, 178, 121, 0.000573, -1
735, 545, 115, 110, 0.000462, -1
512, 588, 71, 110, 0.000443, -1
365, 294, 73, 125, 0.000402, -1
666, 239, 201, 427, 0.000394, -1
46, 511, 202, 95, 0.000382, -1
734, 138, 158, 531, 0.000375, -1
79, 507, 99, 176, 0.000367, -1
345, 304, 136, 158, 0.000352, -1
317, 0, 161, 435, 0.000327, -1
227, 469, 45, 125, 0.000289, -1
126, 487, 47, 199, 0.000280, -1
507, 543, 69, 120, 0.000247, -1
71, 450, 54, 43, 0.000229, -1
101, 434, 62, 264, 0.000194, -1
533, 573, 96, 125, 0.000193, -1
738, 0, 72, 96, 0.000189, -1
484, 550, 71, 106, 0.000187, -1
595, 288, 156, 385, 0.000184, -1
422, 241, 115, 450, 0.000173, -1
798, 504, 65, 120, 0.000168, -1
394, 335, 88, 311, 0.000152, -1
19, 437, 51, 67, 0.000148, -1
372, 274, 63, 72, 0.000131, -1
160, 519, 33, 128, 0.000130, -1
205, 486, 46, 122, 0.000129, -1
629, 420, 222, 251, 0.000122, -1
28, 266, 77, 81, 0.000121, -1
329, 307, 180, 358, 0.000118, -1
633, 142, 72, 188, 0.000112, -1
322, 245, 78, 112, 0.000098, -1
712, 325, 92, 141, 0.000092, -1
223, 551, 31, 77, 0.000091, -1
137, 5, 309, 196, 0.000088, -1
495, 178, 167, 501, 0.000085, -1
722, 0, 66, 70, 0.000084, -1
35, 598, 39, 49, 0.000077, -1
83, 414, 135, 279, 0.000070, -1
439, 395, 77, 260, 0.000063, -1
234, 552, 44, 131, 0.000056, -1
799, 11, 69, 78, 0.000053, -1
817, 333, 162, 293, 0.000051, -1
487, 68, 96, 349, 0.000048, -1
886, 289, 68, 149, 0.000047, -1
700, 18, 107, 616, 0.000046, -1
886, 303, 71, 272, 0.000044, -1
162, 435, 72, 263, 0.000038, -1
257, 0, 159, 366, 0.000037, -1
92, 304, 65, 84, 0.000037, -1
721, 527, 68, 115, 0.000036, -1
464, 386, 190, 256, 0.000031, -1
241, 519, 39, 115, 0.000031, -1
940, 547, 81, 68, 0.000029, -1
213, 522, 31, 121, 0.000028, -1
872, 254, 55, 291, 0.000028, -1
199, 615, 52, 83, 0.000024, -1
357, 19, 190, 615, 0.000021, -1
90, 423, 33, 55, 0.000019, -1
816, 77, 74, 268, 0.000018, -1
775, 81, 121, 128, 0.000018, -1
325, 237, 150, 291, 0.000018, -1
300, 288, 248, 188, 0.000018, -1
242, 459, 42, 94, 0.000016, -1
254, 524, 39, 97, 0.000013, -1
254, 60, 215, 604, 0.000013, -1
843, 617, 99, 81, 0.000012, -1
84, 16, 181, 456, 0.000011, -1
887, 346, 114, 308, 0.000009, -1
675, 0, 87, 126, 0.000008, -1
616, 108, 53, 71, 0.000008, -1
44, 292, 116, 391, 0.000007, -1
134, 392, 58, 67, 0.000007, -1
638, 151, 108, 137, 0.000006, -1
453, 538, 56, 108, 0.000006, -1
342, 186, 88, 122, 0.000006, -1
26, 260, 85, 394, 0.000005, -1
168, 26, 140, 577, 0.000004, -1
423, 376, 60, 133, 0.000004, -1
843, 0, 61, 172, 0.000004, -1
634, 21, 47, 74, 0.000004, -1
495, 261, 77, 208, 0.000004, -1
45, 424, 35, 68, 0.000003, -1
361, 530, 65, 60, 0.000003, -1
141, 334, 160, 352, 0.000003, -1
68, 424, 32, 59, 0.000003, -1
291, 512, 57, 69, 0.000003, -1
31, 530, 68, 103, 0.000003, -1
196, 31, 204, 430, 0.000002, -1
399, 299, 65, 82, 0.000002, -1
176, 525, 61, 129, 0.000002, -1
778, 251, 152, 404, 0.000002, -1
270, 483, 58, 115, 0.000002, -1
167, 519, 52, 98, 0.000002, -1
860, 93, 67, 137, 0.000002, -1
423, 255, 49, 93, 0.000002, -1
65, 405, 45, 47, 0.000002, -1
183, 352, 180, 296, 0.000002, -1
413, 590, 70, 68, 0.000002, -1
439, 239, 180, 418, 0.000002, -1
745, 192, 162, 58, 0.000001, -1
104, 394, 65, 68, 0.000001, -1
427, 222, 59, 144, 0.000001, -1
542, 77, 142, 539, 0.000001, -1
46, 2, 106, 435, 0.000001, -1
827, 67, 97, 144, 0.000000, -1
18, 533, 40, 78, 0.000000, -1
