163, 0, 253, 303, 0.063504, -1
124, 70, 210, 750, 0.063224, -1
84, 166, 321, 857, 0.055857, -1
63, 234, 282, 434, 0.037583, -1
418, 81, 93, 171, 0.032697, -1
196, 308, 309, 715, 0.029133, -1
420, 65, 118, 275, 0.022903, -1
377, 146, 206, 547, 0.016439, -1
553, 193, 79, 194, 0.009276, -1
407, 77, 150, 122, 0.008549, -1
240, 654, 316, 351, 0.008392, -1
0, 143, 182, 190, 0.006679, -1
314, 169, 246, 854, 0.006506, -1
128, 524, 324, 340, 0.006001, -1
483, 466, 211, 557, 0.003848, -1
154, 363, 200, 660, 0.003829, -1
288, 226, 202, 483, 0.003313, -1
358, 822, 262, 201, 0.002737, -1
159, 152, 285, 129, 0.002280, -1
372, 469, 193, 554, 0.001734, -1
9, 0, 119, 592, 0.001033, -1
193, 0, 227, 576, 0.001023, -1
526, 548, 231, 425, 0.000858, -1
130, 567, 276, 138, 0.000715, -1
452, 70, 85, 176, 0.000554, -1
160, 695, 279, 166, 0.000461, -1
20, 0, 78, 201, 0.000436, -1
232, 20, 325, 785, 0.000315, -1
18, 171, 116, 285, 0.000286, -1
62, 636, 531, 285, 0.000285, -1
537, 594, 73, 283, 0.000244, -1
62, 806, 492, 217, 0.000243, -1
399, 193, 111, 194, 0.000200, -1
485, 83, 70, 133, 0.000165, -1
274, 173, 172, 280, 0.000151, -1
48, 154, 188, 862, 0.000130, -1
438, 69, 74, 105, 0.000089, -1
527, 214, 80, 138, 0.000086, -1
431, 182, 68, 142, 0.000077, -1
128, 627, 298, 381, 0.000072, -1
578, 193, 71, 239, 0.000070, -1
197, 663, 122, 251, 0.000070, -1
404, 212, 278, 811, 0.000066, -1
558, 153, 178, 846, 0.000058, -1
53, 581, 236, 430, 0.000052, -1
18, 449, 97, 163, 0.000048, -1
438, 102, 180, 134, 0.000041, -1
430, 13, 138, 143, 0.000036, -1
106, 724, 229, 289, 0.000035, -1
154, 566, 141, 320, 0.000034, -1
105, 500, 439, 238, 0.000032, -1
359, 131, 172, 266, 0.000025, -1
283, 0, 116, 392, 0.000021, -1
27, 597, 330, 108, 0.000021, -1
479, 745, 147, 221, 0.000019, -1
11, 84, 198, 380, 0.000014, -1
29, 505, 268, 334, 0.000014, -1
349, 358, 95, 179, 0.000013, -1
381, 17, 202, 225, 0.000012, -1
100, 125, 87, 268, 0.000011, -1
254, 128, 163, 187, 0.000010, -1
7, 66, 47, 203, 0.000009, -1
518, 102, 91, 145, 0.000006, -1
408, 5, 219, 481, 0.000003, -1
32, 213, 134, 532, 0.000002, -1
31, 559, 141, 452, 0.000002, -1
486, 0, 81, 273, 0.000001, -1
562, 0, 164, 492, 0.000001, -1
474, 266, 153, 644, 0.000001, -1
83, 182, 568, 292, 0.000001, -1
518, 266, 62, 141, 0.000001, -1
483, 386, 227, 385, 0.000001, -1
401, 10, 82, 189, 0.000001, -1
532, 0, 114, 445, 0.000000, -1
29, 333, 114, 280, 0.000000, -1
43, 0, 128, 324, 0.000000, -1
66, 0, 75, 157, 0.000000, -1
39, 2, 275, 445, 0.000000, -1
505, 118, 82, 261, 0.000000, -1
633, 147, 85, 395, 0.000000, -1
384, 58, 83, 222, 0.000000, -1
489, 52, 199, 664, 0.000000, -1
89, 30, 118, 554, 0.000000, -1
