357, 101, 240, 690, 0.977631, -1
722, 415, 182, 376, 0.562557, -1
83, 325, 198, 458, 0.527397, -1
583, 478, 366, 265, 0.050912, -1
36, 566, 136, 161, 0.041521, -1
678, 288, 169, 503, 0.032610, -1
95, 303, 110, 217, 0.031800, -1
629, 222, 153, 569, 0.014047, -1
556, 454, 144, 154, 0.005204, -1
774, 214, 206, 577, 0.002516, -1
15, 668, 315, 55, 0.001767, -1
237, 26, 379, 406, 0.001707, -1
692, 533, 151, 174, 0.001035, -1
78, 404, 89, 324, 0.000865, -1
269, 149, 252, 642, 0.000781, -1
607, 125, 70, 123, 0.000757, -1
38, 628, 92, 90, 0.000549, -1
587, 470, 112, 78, 0.000546, -1
161, 183, 146, 208, 0.000542, -1
617, 606, 93, 156, 0.000507, -1
620, 619, 254, 120, 0.000502, -1
296, 380, 68, 134, 0.000475, -1
444, 289, 173, 483, 0.000451, -1
89, 140, 121, 639, 0.000426, -1
224, 119, 72, 257, 0.000356, -1
655, 41, 112, 203, 0.000249, -1
664, 241, 252, 339, 0.000214, -1
83, 136, 307, 254, 0.000213, -1
632, 514, 102, 223, 0.000207, -1
674, 304, 81, 389, 0.000199, -1
54, 150, 303, 141, 0.000192, -1
263, 626, 85, 113, 0.000183, -1
671, 252, 111, 287, 0.000173, -1
181, 34, 86, 369, 0.000170, -1
462, 97, 121, 129, 0.000142, -1
471, 308, 263, 459, 0.000140, -1
417, 454, 181, 291, 0.000139, -1
254, 97, 341, 204, 0.000138, -1
596, 287, 47, 190, 0.000133, -1
456, 561, 117, 180, 0.000090, -1
864, 118, 122, 474, 0.000084, -1
616, 434, 100, 154, 0.000074, -1
329, 357, 57, 158, 0.000071, -1
616, 47, 157, 493, 0.000062, -1
682, 375, 61, 168, 0.000060, -1
161, 0, 84, 277, 0.000045, -1
506, 177, 100, 115, 0.000042, -1
66, 106, 305, 118, 0.000041, -1
111, 72, 228, 700, 0.000040, -1
559, 572, 75, 203, 0.000038, -1
606, 332, 80, 162, 0.000036, -1
598, 399, 109, 270, 0.000029, -1
46, 107, 141, 156, 0.000029, -1
534, 496, 89, 275, 0.000027, -1
577, 383, 85, 140, 0.000024, -1
938, 638, 46, 99, 0.000018, -1
548, 32, 327, 46, 0.000015, -1
305, 319, 65, 163, 0.000012, -1
884, 0, 98, 393, 0.000011, -1
831, 197, 43, 108, 0.000010, -1
98, 367, 83, 207, 0.000008, -1
48, 160, 219, 94, 0.000008, -1
197, 544, 131, 194, 0.000007, -1
366, 243, 129, 542, 0.000007, -1
539, 361, 114, 279, 0.000006, -1
730, 455, 84, 205, 0.000005, -1
82, 636, 82, 82, 0.000004, -1
256, 349, 49, 76, 0.000004, -1
376, 155, 168, 373, 0.000004, -1
107, 636, 90, 85, 0.000003, -1
272, 319, 52, 102, 0.000003, -1
588, 171, 90, 154, 0.000003, -1
457, 77, 74, 96, 0.000003, -1
58, 240, 122, 511, 0.000002, -1
662, 337, 70, 162, 0.000002, -1
407, 619, 97, 129, 0.000002, -1
149, 310, 78, 190, 0.000002, -1
402, 40, 205, 501, 0.000001, -1
44, 434, 97, 309, 0.000001, -1
488, 123, 114, 138, 0.000001, -1
538, 76, 91, 139, 0.000001, -1
693, 42, 204, 491, 0.000001, -1
770, 173, 177, 402, 0.000001, -1
227, 228, 60, 161, 0.000001, -1
719, 159, 51, 165, 0.000001, -1
748, 120, 68, 195, 0.000001, -1
441, 600, 82, 138, 0.000001, -1
250, 655, 74, 91, 0.000001, -1
623, 3, 220, 58, 0.000001, -1
674, 171, 114, 161, 0.000001, -1
812, 575, 101, 133, 0.000000, -1
289, 580, 105, 139, 0.000000, -1
669, 463, 108, 212, 0.000000, -1
380, 642, 85, 138, 0.000000, -1
648, 98, 183, 532, 0.000000, -1
687, 352, 104, 303, 0.000000, -1
248, 689, 75, 101, 0.000000, -1
48, 0, 105, 673, 0.000000, -1
205, 410, 67, 96, 0.000000, -1
161, 675, 102, 91, 0.000000, -1
454, 197, 125, 426, 0.000000, -1
360, 286, 75, 301, 0.000000, -1
562, 292, 52, 210, 0.000000, -1
210, 345, 53, 136, 0.000000, -1
563, 105, 178, 591, 0.000000, -1
28, 205, 63, 209, 0.000000, -1
348, 310, 53, 272, 0.000000, -1
67, 319, 61, 112, 0.000000, -1
242, 329, 41, 78, 0.000000, -1
539, 210, 85, 523, 0.000000, -1
14, 424, 32, 251, 0.000000, -1
8, 533, 15, 169, 0.000000, -1
220, 102, 182, 511, 0.000000, -1
110, 0, 312, 121, 0.000000, -1
44, 110, 69, 622, 0.000000, -1
524, 260, 54, 273, 0.000000, -1
265, 10, 221, 87, 0.000000, -1
343, 463, 47, 109, 0.000000, -1
