628, 488, 115, 454, 0.678336, -1
289, 548, 257, 475, 0.041424, -1
189, 123, 99, 137, 0.012691, -1
39, 572, 336, 257, 0.004031, -1
245, 325, 73, 108, 0.002138, -1
2, 638, 53, 153, 0.001897, -1
44, 724, 219, 286, 0.001538, -1
471, 420, 168, 603, 0.001361, -1
196, 191, 74, 71, 0.001276, -1
330, 0, 193, 384, 0.001064, -1
3, 819, 196, 204, 0.000950, -1
35, 302, 166, 638, 0.000870, -1
152, 844, 397, 179, 0.000775, -1
544, 718, 63, 182, 0.000622, -1
106, 133, 140, 137, 0.000601, -1
513, 647, 130, 191, 0.000580, -1
426, 0, 83, 218, 0.000559, -1
270, 692, 194, 331, 0.000455, -1
270, 805, 83, 218, 0.000389, -1
285, 872, 92, 151, 0.000337, -1
91, 0, 164, 640, 0.000268, -1
365, 131, 150, 232, 0.000264, -1
436, 863, 87, 160, 0.000233, -1
50, 0, 33, 346, 0.000221, -1
279, 275, 108, 303, 0.000213, -1
576, 1, 103, 456, 0.000208, -1
523, 638, 192, 377, 0.000197, -1
415, 465, 142, 558, 0.000188, -1
63, 42, 43, 186, 0.000149, -1
253, 332, 135, 164, 0.000115, -1
650, 816, 55, 162, 0.000114, -1
28, 0, 66, 37, 0.000099, -1
343, 88, 132, 208, 0.000093, -1
673, 804, 65, 177, 0.000090, -1
487, 194, 77, 199, 0.000086, -1
458, 106, 84, 264, 0.000079, -1
514, 0, 218, 498, 0.000079, -1
1, 860, 35, 151, 0.000078, -1
89, 481, 194, 500, 0.000075, -1
649, 711, 68, 213, 0.000075, -1
507, 708, 202, 112, 0.000069, -1
230, 0, 293, 229, 0.000064, -1
519, 274, 78, 143, 0.000061, -1
130, 143, 77, 113, 0.000057, -1
29, 586, 167, 437, 0.000055, -1
11, 51, 121, 233, 0.000055, -1
21, 0, 63, 71, 0.000052, -1
426, 87, 102, 229, 0.000043, -1
520, 680, 64, 168, 0.000042, -1
398, 808, 89, 215, 0.000039, -1
1, 707, 44, 98, 0.000034, -1
3, 111, 138, 116, 0.000033, -1
156, 260, 249, 751, 0.000024, -1
259, 0, 219, 130, 0.000024, -1
17, 8, 140, 72, 0.000023, -1
66, 166, 119, 114, 0.000023, -1
52, 61, 272, 192, 0.000023, -1
255, 0, 246, 571, 0.000022, -1
662, 876, 25, 66, 0.000022, -1
280, 110, 244, 144, 0.000019, -1
344, 662, 160, 361, 0.000016, -1
410, 110, 160, 292, 0.000016, -1
508, 589, 79, 283, 0.000015, -1
695, 820, 43, 131, 0.000014, -1
654, 792, 33, 138, 0.000014, -1
58, 7, 38, 154, 0.000014, -1
83, 126, 196, 770, 0.000012, -1
669, 631, 69, 295, 0.000012, -1
393, 157, 111, 136, 0.000012, -1
109, 0, 258, 830, 0.000011, -1
4, 182, 39, 141, 0.000009, -1
2, 3, 23, 330, 0.000009, -1
653, 892, 27, 83, 0.000006, -1
285, 59, 175, 174, 0.000005, -1
461, 0, 54, 314, 0.000005, -1
42, 656, 261, 239, 0.000004, -1
541, 397, 184, 585, 0.000004, -1
628, 826, 31, 110, 0.000004, -1
365, 121, 111, 123, 0.000004, -1
18, 3, 163, 160, 0.000003, -1
8, 381, 36, 227, 0.000003, -1
483, 882, 66, 139, 0.000003, -1
440, 0, 73, 114, 0.000003, -1
293, 158, 67, 55, 0.000002, -1
223, 35, 160, 779, 0.000002, -1
515, 864, 50, 154, 0.000002, -1
645, 49, 80, 299, 0.000002, -1
216, 511, 171, 93, 0.000002, -1
44, 179, 49, 177, 0.000001, -1
589, 496, 66, 109, 0.000001, -1
22, 604, 105, 180, 0.000001, -1
138, 495, 71, 161, 0.000001, -1
459, 534, 281, 386, 0.000000, -1
121, 18, 283, 65, 0.000000, -1
299, 0, 96, 164, 0.000000, -1
326, 0, 113, 217, 0.000000, -1
576, 553, 50, 95, 0.000000, -1
31, 341, 107, 427, 0.000000, -1
23, 23, 106, 449, 0.000000, -1
44, 9, 241, 139, 0.000000, -1
263, 127, 203, 896, 0.000000, -1
99, 22, 232, 400, 0.000000, -1
586, 955, 130, 68, 0.000000, -1
43, 228, 62, 207, 0.000000, -1
21, 1, 59, 699, 0.000000, -1
445, 96, 164, 927, 0.000000, -1
518, 0, 51, 68, 0.000000, -1
400, 0, 148, 603, 0.000000, -1
468, 138, 175, 418, 0.000000, -1
35, 189, 83, 815, 0.000000, -1
357, 0, 183, 1023, 0.000000, -1
45, 48, 130, 558, 0.000000, -1
529, 13, 37, 90, 0.000000, -1
426, 0, 194, 501, 0.000000, -1
