605, 837, 63, 145, 0.546126, -1
514, 831, 42, 171, 0.151395, -1
260, 895, 61, 92, 0.026804, -1
256, 11, 53, 116, 0.020408, -1
529, 831, 37, 192, 0.014803, -1
151, 807, 56, 195, 0.007534, -1
359, 825, 57, 68, 0.005984, -1
4, 826, 48, 58, 0.001111, -1
374, 318, 73, 307, 0.000584, -1
104, 810, 72, 144, 0.000485, -1
535, 663, 54, 89, 0.000476, -1
346, 827, 48, 88, 0.000402, -1
588, 843, 55, 150, 0.000340, -1
129, 786, 57, 211, 0.000198, -1
503, 845, 40, 139, 0.000196, -1
185, 721, 49, 118, 0.000190, -1
275, 0, 64, 85, 0.000134, -1
327, 865, 59, 101, 0.000114, -1
247, 916, 65, 107, 0.000112, -1
500, 711, 33, 80, 0.000081, -1
234, 35, 65, 157, 0.000073, -1
188, 670, 76, 196, 0.000060, -1
167, 678, 56, 162, 0.000055, -1
8, 790, 35, 90, 0.000047, -1
355, 844, 51, 62, 0.000034, -1
251, 751, 47, 95, 0.000030, -1
225, 725, 53, 103, 0.000028, -1
231, 865, 37, 75, 0.000027, -1
155, 867, 76, 150, 0.000025, -1
154, 735, 44, 95, 0.000024, -1
280, 899, 69, 101, 0.000019, -1
299, 984, 52, 39, 0.000017, -1
16, 778, 53, 86, 0.000015, -1
185, 249, 64, 176, 0.000015, -1
267, 9, 88, 139, 0.000015, -1
385, 410, 77, 184, 0.000014, -1
429, 854, 65, 100, 0.000014, -1
373, 37, 141, 633, 0.000014, -1
148, 623, 62, 234, 0.000014, -1
610, 664, 43, 192, 0.000012, -1
207, 155, 141, 741, 0.000011, -1
543, 842, 48, 142, 0.000010, -1
626, 532, 48, 147, 0.000009, -1
223, 0, 65, 148, 0.000009, -1
377, 805, 72, 63, 0.000009, -1
20, 26, 165, 400, 0.000008, -1
279, 942, 43, 81, 0.000008, -1
562, 662, 36, 79, 0.000007, -1
232, 933, 56, 89, 0.000007, -1
588, 893, 43, 111, 0.000006, -1
371, 605, 28, 146, 0.000006, -1
290, 719, 39, 118, 0.000005, -1
417, 34, 163, 620, 0.000005, -1
162, 695, 84, 310, 0.000005, -1
436, 891, 60, 94, 0.000004, -1
188, 782, 75, 219, 0.000004, -1
406, 893, 43, 63, 0.000003, -1
397, 572, 23, 169, 0.000003, -1
178, 113, 116, 428, 0.000003, -1
474, 836, 53, 141, 0.000003, -1
478, 32, 200, 396, 0.000003, -1
269, 131, 151, 658, 0.000002, -1
327, 602, 35, 246, 0.000002, -1
487, 715, 21, 60, 0.000002, -1
493, 860, 88, 153, 0.000002, -1
584, 632, 28, 83, 0.000002, -1
82, 17, 187, 459, 0.000002, -1
26, 101, 154, 602, 0.000002, -1
317, 610, 30, 233, 0.000002, -1
77, 421, 141, 555, 0.000001, -1
10, 77, 94, 481, 0.000001, -1
187, 146, 79, 278, 0.000001, -1
80, 160, 172, 696, 0.000001, -1
13, 726, 44, 141, 0.000001, -1
598, 630, 24, 102, 0.000001, -1
15, 117, 64, 736, 0.000001, -1
506, 571, 39, 99, 0.000001, -1
324, 21, 121, 692, 0.000001, -1
300, 550, 105, 380, 0.000001, -1
577, 603, 25, 107, 0.000001, -1
476, 700, 21, 59, 0.000001, -1
557, 437, 62, 157, 0.000001, -1
42, 935, 108, 55, 0.000001, -1
553, 636, 32, 80, 0.000001, -1
562, 570, 42, 172, 0.000001, -1
203, 954, 36, 58, 0.000001, -1
172, 252, 115, 480, 0.000001, -1
471, 718, 36, 66, 0.000001, -1
558, 865, 49, 100, 0.000001, -1
553, 613, 100, 389, 0.000001, -1
264, 393, 132, 493, 0.000001, -1
470, 668, 32, 95, 0.000001, -1
515, 595, 38, 93, 0.000000, -1
32, 239, 87, 607, 0.000000, -1
390, 862, 76, 65, 0.000000, -1
467, 868, 46, 88, 0.000000, -1
183, 0, 174, 434, 0.000000, -1
359, 480, 113, 487, 0.000000, -1
359, 14, 182, 409, 0.000000, -1
501, 544, 137, 460, 0.000000, -1
366, 649, 22, 103, 0.000000, -1
412, 0, 84, 25, 0.000000, -1
297, 863, 47, 90, 0.000000, -1
576, 908, 31, 89, 0.000000, -1
350, 626, 62, 128, 0.000000, -1
51, 901, 53, 34, 0.000000, -1
154, 450, 101, 492, 0.000000, -1
41, 953, 156, 63, 0.000000, -1
306, 5, 158, 409, 0.000000, -1
322, 852, 39, 59, 0.000000, -1
396, 492, 116, 458, 0.000000, -1
333, 843, 37, 50, 0.000000, -1
375, 866, 51, 65, 0.000000, -1
178, 332, 138, 679, 0.000000, -1
379, 666, 122, 304, 0.000000, -1
37, 483, 101, 452, 0.000000, -1
546, 589, 44, 155, 0.000000, -1
13, 821, 67, 71, 0.000000, -1
141, 89, 167, 672, 0.000000, -1
483, 722, 85, 277, 0.000000, -1
251, 52, 134, 462, 0.000000, -1
403, 736, 140, 246, 0.000000, -1
9, 503, 27, 438, 0.000000, -1
463, 913, 40, 81, 0.000000, -1
499, 175, 140, 686, 0.000000, -1
196, 631, 137, 348, 0.000000, -1
30, 889, 59, 30, 0.000000, -1
382, 222, 138, 658, 0.000000, -1
360, 876, 38, 64, 0.000000, -1
3, 0, 26, 57, 0.000000, -1
215, 929, 33, 94, 0.000000, -1
438, 526, 126, 447, 0.000000, -1
216, 955, 34, 43, 0.000000, -1
26, 502, 56, 397, 0.000000, -1
33, 741, 113, 207, 0.000000, -1
567, 850, 29, 162, 0.000000, -1
36, 830, 74, 64, 0.000000, -1
312, 895, 34, 68, 0.000000, -1
72, 714, 143, 254, 0.000000, -1
300, 739, 132, 234, 0.000000, -1
314, 353, 131, 610, 0.000000, -1
46, 640, 129, 316, 0.000000, -1
237, 409, 305, 149, 0.000000, -1
28, 895, 49, 38, 0.000000, -1
