400, 35, 105, 213, 0.077791, -1
254, 14, 249, 300, 0.058280, -1
276, 58, 86, 212, 0.020746, -1
245, 93, 125, 377, 0.007991, -1
258, 11, 166, 483, 0.007036, -1
175, 231, 233, 298, 0.005180, -1
306, 44, 130, 139, 0.004868, -1
421, 211, 158, 388, 0.003855, -1
325, 443, 100, 114, 0.002118, -1
332, 185, 105, 137, 0.002015, -1
492, 156, 272, 198, 0.001880, -1
489, 394, 162, 205, 0.001643, -1
118, 306, 216, 267, 0.001532, -1
196, 129, 258, 470, 0.001480, -1
123, 369, 132, 213, 0.001224, -1
135, 373, 404, 190, 0.001207, -1
249, 153, 94, 201, 0.001119, -1
197, 148, 355, 251, 0.001031, -1
379, 217, 79, 112, 0.000978, -1
12, 417, 117, 99, 0.000913, -1
602, 216, 85, 127, 0.000815, -1
291, 0, 204, 596, 0.000751, -1
467, 144, 91, 127, 0.000660, -1
247, 455, 211, 73, 0.000630, -1
423, 282, 84, 228, 0.000489, -1
397, 189, 68, 115, 0.000438, -1
440, 155, 127, 168, 0.000208, -1
79, 485, 104, 114, 0.000198, -1
329, 182, 226, 412, 0.000186, -1
42, 452, 52, 90, 0.000168, -1
24, 432, 44, 76, 0.000134, -1
93, 426, 118, 173, 0.000115, -1
115, 117, 144, 441, 0.000112, -1
258, 330, 110, 168, 0.000108, -1
346, 157, 304, 258, 0.000104, -1
135, 410, 130, 121, 0.000093, -1
4, 174, 23, 177, 0.000092, -1
569, 0, 122, 471, 0.000084, -1
250, 386, 130, 151, 0.000072, -1
476, 192, 86, 121, 0.000071, -1
555, 186, 119, 141, 0.000071, -1
184, 204, 138, 395, 0.000063, -1
13, 484, 27, 42, 0.000063, -1
29, 190, 118, 388, 0.000060, -1
583, 143, 78, 222, 0.000047, -1
399, 25, 256, 574, 0.000045, -1
312, 200, 134, 377, 0.000044, -1
365, 242, 81, 155, 0.000036, -1
209, 244, 141, 168, 0.000035, -1
620, 106, 118, 337, 0.000032, -1
102, 144, 211, 237, 0.000029, -1
363, 272, 73, 205, 0.000029, -1
300, 146, 116, 236, 0.000027, -1
648, 224, 139, 375, 0.000025, -1
489, 216, 95, 125, 0.000019, -1
652, 40, 133, 372, 0.000015, -1
12, 395, 71, 107, 0.000013, -1
40, 301, 163, 212, 0.000012, -1
540, 175, 63, 130, 0.000010, -1
17, 287, 81, 263, 0.000009, -1
185, 9, 169, 518, 0.000007, -1
458, 278, 176, 321, 0.000006, -1
268, 266, 253, 278, 0.000006, -1
448, 190, 110, 214, 0.000005, -1
53, 181, 167, 391, 0.000004, -1
60, 403, 184, 156, 0.000003, -1
117, 210, 86, 389, 0.000003, -1
19, 34, 63, 473, 0.000002, -1
199, 0, 95, 443, 0.000001, -1
372, 120, 54, 92, 0.000001, -1
450, 301, 156, 190, 0.000001, -1
379, 3, 173, 436, 0.000000, -1
494, 116, 79, 197, 0.000000, -1
103, 310, 74, 289, 0.000000, -1
85, 1, 147, 499, 0.000000, -1
498, 137, 194, 462, 0.000000, -1
63, 6, 117, 391, 0.000000, -1
33, 7, 99, 372, 0.000000, -1
