92, 40, 254, 532, 0.987183, -1
576, 88, 211, 592, 0.970109, -1
565, 278, 162, 402, 0.038286, -1
524, 0, 53, 83, 0.021189, -1
672, 182, 112, 498, 0.009293, -1
609, 101, 161, 314, 0.008638, -1
197, 199, 95, 323, 0.008243, -1
66, 326, 110, 210, 0.006209, -1
66, 99, 302, 279, 0.005244, -1
149, 210, 118, 267, 0.004915, -1
8, 215, 89, 283, 0.003601, -1
242, 397, 246, 131, 0.002248, -1
280, 230, 149, 450, 0.001448, -1
39, 280, 67, 175, 0.001424, -1
146, 330, 289, 325, 0.000905, -1
519, 314, 263, 239, 0.000899, -1
964, 322, 56, 107, 0.000875, -1
92, 249, 240, 431, 0.000832, -1
35, 252, 85, 280, 0.000827, -1
89, 449, 106, 167, 0.000799, -1
694, 2, 63, 114, 0.000778, -1
59, 210, 256, 238, 0.000684, -1
495, 280, 130, 124, 0.000667, -1
677, 0, 199, 56, 0.000627, -1
215, 99, 133, 236, 0.000565, -1
162, 104, 125, 487, 0.000552, -1
634, 120, 110, 560, 0.000503, -1
717, 0, 64, 133, 0.000439, -1
625, 69, 109, 103, 0.000436, -1
967, 221, 53, 119, 0.000405, -1
367, 111, 61, 146, 0.000230, -1
827, 290, 54, 79, 0.000202, -1
690, 186, 312, 36, 0.000177, -1
475, 259, 105, 155, 0.000160, -1
637, 363, 106, 232, 0.000146, -1
361, 48, 77, 185, 0.000138, -1
27, 458, 70, 120, 0.000128, -1
259, 102, 97, 180, 0.000116, -1
0, 226, 66, 199, 0.000108, -1
805, 307, 43, 55, 0.000105, -1
761, 349, 47, 81, 0.000098, -1
305, 566, 84, 114, 0.000088, -1
130, 453, 102, 188, 0.000087, -1
322, 364, 131, 214, 0.000085, -1
552, 205, 270, 292, 0.000080, -1
734, 156, 266, 51, 0.000070, -1
822, 288, 36, 48, 0.000066, -1
371, 299, 53, 61, 0.000064, -1
113, 99, 127, 342, 0.000062, -1
237, 406, 171, 230, 0.000053, -1
321, 25, 124, 361, 0.000044, -1
876, 2, 61, 144, 0.000038, -1
690, 366, 91, 206, 0.000038, -1
957, 574, 42, 62, 0.000036, -1
293, 480, 86, 200, 0.000033, -1
42, 439, 83, 127, 0.000031, -1
738, 435, 55, 95, 0.000030, -1
672, 167, 116, 154, 0.000030, -1
757, 136, 64, 109, 0.000024, -1
279, 380, 86, 228, 0.000022, -1
401, 265, 39, 91, 0.000019, -1
356, 265, 44, 81, 0.000016, -1
17, 299, 97, 334, 0.000016, -1
3, 58, 83, 558, 0.000015, -1
625, 508, 111, 172, 0.000015, -1
244, 284, 203, 263, 0.000014, -1
945, 283, 66, 152, 0.000014, -1
727, 97, 54, 135, 0.000010, -1
934, 0, 56, 110, 0.000010, -1
665, 404, 80, 276, 0.000009, -1
471, 418, 49, 72, 0.000008, -1
104, 352, 139, 312, 0.000007, -1
912, 0, 54, 128, 0.000006, -1
748, 492, 259, 80, 0.000006, -1
820, 334, 45, 47, 0.000005, -1
240, 360, 332, 206, 0.000005, -1
673, 200, 126, 269, 0.000005, -1
887, 477, 136, 94, 0.000004, -1
72, 191, 165, 413, 0.000004, -1
213, 464, 159, 216, 0.000003, -1
428, 304, 209, 372, 0.000003, -1
659, 38, 88, 155, 0.000003, -1
135, 53, 136, 184, 0.000003, -1
771, 171, 39, 90, 0.000002, -1
12, 360, 80, 151, 0.000002, -1
262, 12, 119, 401, 0.000002, -1
523, 56, 202, 346, 0.000002, -1
343, 296, 169, 350, 0.000002, -1
749, 374, 59, 143, 0.000002, -1
867, 14, 130, 407, 0.000001, -1
848, 264, 36, 57, 0.000001, -1
573, 196, 63, 201, 0.000001, -1
891, 358, 128, 73, 0.000001, -1
97, 0, 43, 131, 0.000001, -1
602, 485, 377, 60, 0.000001, -1
304, 518, 511, 72, 0.000001, -1
197, 50, 216, 528, 0.000001, -1
879, 265, 93, 128, 0.000001, -1
451, 0, 206, 401, 0.000000, -1
875, 308, 128, 333, 0.000000, -1
101, 270, 46, 159, 0.000000, -1
686, 340, 170, 307, 0.000000, -1
123, 123, 80, 234, 0.000000, -1
663, 105, 214, 485, 0.000000, -1
399, 244, 154, 398, 0.000000, -1
401, 2, 179, 382, 0.000000, -1
192, 24, 76, 140, 0.000000, -1
0, 147, 48, 223, 0.000000, -1
710, 256, 195, 356, 0.000000, -1
586, 0, 44, 36, 0.000000, -1
112, 37, 65, 94, 0.000000, -1
719, 56, 191, 428, 0.000000, -1
793, 230, 142, 381, 0.000000, -1
624, 27, 69, 144, 0.000000, -1
850, 77, 125, 521, 0.000000, -1
83, 242, 46, 186, 0.000000, -1
555, 21, 51, 118, 0.000000, -1
27, 146, 146, 440, 0.000000, -1
35, 0, 90, 309, 0.000000, -1
