364, 401, 243, 593, 0.989334, -1
125, 178, 185, 673, 0.985411, -1
444, 703, 140, 295, 0.148058, -1
121, 818, 308, 205, 0.092984, -1
310, 471, 275, 328, 0.064166, -1
79, 670, 284, 353, 0.038799, -1
20, 600, 168, 423, 0.021419, -1
436, 74, 87, 246, 0.014830, -1
277, 449, 262, 574, 0.008064, -1
366, 46, 71, 170, 0.007021, -1
314, 676, 335, 342, 0.006746, -1
225, 644, 173, 379, 0.001731, -1
121, 618, 137, 402, 0.001703, -1
468, 211, 62, 103, 0.001574, -1
152, 311, 136, 410, 0.001420, -1
391, 825, 71, 176, 0.001204, -1
122, 84, 90, 204, 0.001203, -1
365, 577, 78, 351, 0.001053, -1
535, 562, 83, 311, 0.001030, -1
417, 521, 135, 417, 0.000974, -1
55, 200, 230, 823, 0.000968, -1
542, 694, 140, 158, 0.000884, -1
413, 633, 71, 262, 0.000875, -1
324, 443, 122, 580, 0.000784, -1
363, 454, 213, 173, 0.000597, -1
474, 633, 206, 368, 0.000485, -1
357, 38, 139, 182, 0.000427, -1
330, 138, 51, 106, 0.000373, -1
416, 903, 61, 88, 0.000362, -1
556, 205, 107, 434, 0.000351, -1
184, 564, 104, 459, 0.000333, -1
350, 4, 85, 299, 0.000266, -1
274, 143, 59, 135, 0.000251, -1
559, 621, 83, 214, 0.000237, -1
125, 290, 109, 277, 0.000218, -1
367, 488, 119, 483, 0.000198, -1
153, 461, 184, 113, 0.000165, -1
510, 302, 58, 165, 0.000138, -1
304, 0, 101, 97, 0.000122, -1
465, 150, 96, 177, 0.000108, -1
338, 125, 62, 151, 0.000095, -1
532, 280, 141, 203, 0.000093, -1
511, 571, 82, 344, 0.000085, -1
516, 98, 150, 706, 0.000075, -1
146, 457, 313, 566, 0.000074, -1
376, 331, 170, 311, 0.000059, -1
337, 0, 75, 140, 0.000052, -1
109, 657, 106, 272, 0.000047, -1
330, 0, 161, 333, 0.000046, -1
473, 312, 78, 122, 0.000043, -1
33, 626, 149, 227, 0.000042, -1
384, 913, 121, 110, 0.000042, -1
216, 0, 104, 106, 0.000035, -1
3, 218, 85, 94, 0.000026, -1
242, 475, 70, 209, 0.000022, -1
480, 480, 126, 543, 0.000021, -1
9, 357, 123, 666, 0.000016, -1
303, 0, 81, 252, 0.000016, -1
389, 917, 62, 106, 0.000012, -1
388, 0, 134, 499, 0.000011, -1
50, 233, 45, 74, 0.000010, -1
19, 243, 61, 59, 0.000010, -1
0, 864, 123, 159, 0.000009, -1
197, 21, 236, 863, 0.000009, -1
290, 473, 85, 124, 0.000005, -1
76, 126, 61, 179, 0.000005, -1
305, 59, 53, 182, 0.000004, -1
9, 149, 81, 147, 0.000003, -1
47, 194, 51, 83, 0.000003, -1
3, 103, 70, 161, 0.000003, -1
448, 254, 196, 281, 0.000002, -1
514, 41, 142, 412, 0.000001, -1
179, 288, 93, 298, 0.000001, -1
175, 291, 171, 698, 0.000001, -1
355, 0, 173, 782, 0.000001, -1
437, 371, 129, 384, 0.000001, -1
418, 377, 146, 137, 0.000001, -1
232, 381, 185, 482, 0.000000, -1
43, 339, 221, 398, 0.000000, -1
200, 452, 116, 327, 0.000000, -1
290, 0, 188, 568, 0.000000, -1
98, 105, 215, 476, 0.000000, -1
437, 0, 148, 544, 0.000000, -1
253, 637, 62, 299, 0.000000, -1
294, 517, 71, 120, 0.000000, -1
192, 3, 187, 505, 0.000000, -1
143, 404, 106, 272, 0.000000, -1
11, 113, 49, 109, 0.000000, -1
17, 0, 82, 479, 0.000000, -1
474, 0, 155, 707, 0.000000, -1
247, 0, 189, 407, 0.000000, -1
55, 480, 179, 120, 0.000000, -1
111, 5, 114, 577, 0.000000, -1
75, 424, 89, 248, 0.000000, -1
30, 24, 128, 389, 0.000000, -1
68, 24, 177, 396, 0.000000, -1
27, 67, 82, 729, 0.000000, -1
76, 123, 149, 660, 0.000000, -1
53, 145, 116, 686, 0.000000, -1
53, 61, 142, 526, 0.000000, -1
