853, 180, 132, 191, 0.001574, -1
236, 426, 111, 134, 0.001066, -1
147, 293, 328, 209, 0.000821, -1
226, 543, 84, 135, 0.000791, -1
263, 393, 174, 289, 0.000715, -1
116, 593, 95, 89, 0.000714, -1
229, 580, 59, 102, 0.000597, -1
176, 460, 74, 147, 0.000583, -1
124, 281, 101, 92, 0.000523, -1
182, 559, 77, 110, 0.000500, -1
299, 523, 67, 159, 0.000483, -1
253, 549, 87, 133, 0.000387, -1
194, 498, 92, 174, 0.000357, -1
125, 299, 55, 86, 0.000355, -1
151, 591, 107, 91, 0.000294, -1
304, 461, 179, 221, 0.000253, -1
61, 315, 218, 45, 0.000200, -1
222, 418, 88, 197, 0.000191, -1
211, 622, 77, 60, 0.000153, -1
727, 166, 281, 229, 0.000126, -1
391, 398, 92, 113, 0.000116, -1
74, 444, 93, 238, 0.000113, -1
826, 249, 149, 159, 0.000110, -1
848, 65, 162, 364, 0.000101, -1
250, 625, 76, 57, 0.000099, -1
91, 328, 164, 354, 0.000091, -1
353, 324, 103, 133, 0.000089, -1
148, 475, 73, 156, 0.000086, -1
103, 485, 74, 175, 0.000080, -1
47, 489, 65, 193, 0.000071, -1
518, 131, 268, 44, 0.000066, -1
870, 156, 146, 132, 0.000066, -1
57, 633, 102, 49, 0.000064, -1
324, 293, 222, 389, 0.000061, -1
280, 624, 70, 58, 0.000049, -1
699, 477, 146, 129, 0.000047, -1
404, 464, 163, 218, 0.000045, -1
454, 136, 347, 25, 0.000042, -1
321, 545, 59, 137, 0.000041, -1
70, 317, 41, 96, 0.000037, -1
25, 515, 65, 167, 0.000036, -1
263, 464, 441, 218, 0.000034, -1
7, 463, 68, 219, 0.000034, -1
196, 305, 210, 377, 0.000032, -1
554, 334, 142, 348, 0.000031, -1
510, 328, 99, 103, 0.000030, -1
710, 437, 188, 200, 0.000029, -1
544, 313, 90, 121, 0.000028, -1
412, 338, 102, 118, 0.000026, -1
495, 341, 147, 341, 0.000022, -1
508, 119, 268, 29, 0.000018, -1
193, 524, 397, 158, 0.000017, -1
422, 188, 47, 115, 0.000013, -1
192, 645, 84, 37, 0.000013, -1
568, 601, 133, 81, 0.000012, -1
344, 595, 69, 61, 0.000012, -1
14, 593, 53, 89, 0.000012, -1
311, 603, 64, 79, 0.000012, -1
731, 353, 149, 117, 0.000010, -1
42, 575, 55, 103, 0.000007, -1
725, 86, 223, 592, 0.000007, -1
77, 543, 64, 120, 0.000007, -1
529, 447, 361, 235, 0.000006, -1
493, 413, 100, 90, 0.000006, -1
788, 219, 201, 241, 0.000006, -1
107, 27, 155, 381, 0.000006, -1
596, 232, 189, 450, 0.000005, -1
750, 465, 198, 96, 0.000004, -1
631, 280, 218, 221, 0.000004, -1
265, 175, 209, 504, 0.000003, -1
76, 285, 248, 66, 0.000003, -1
377, 592, 66, 62, 0.000003, -1
830, 191, 182, 450, 0.000003, -1
1, 561, 42, 121, 0.000003, -1
727, 230, 146, 338, 0.000003, -1
605, 301, 379, 254, 0.000003, -1
803, 111, 180, 227, 0.000003, -1
607, 559, 124, 123, 0.000002, -1
667, 263, 125, 360, 0.000002, -1
670, 506, 142, 136, 0.000002, -1
613, 496, 189, 186, 0.000002, -1
55, 27, 139, 378, 0.000002, -1
474, 628, 147, 54, 0.000002, -1
640, 295, 223, 387, 0.000002, -1
885, 188, 63, 152, 0.000002, -1
877, 540, 44, 45, 0.000001, -1
59, 338, 41, 94, 0.000001, -1
188, 193, 54, 70, 0.000001, -1
788, 71, 119, 449, 0.000001, -1
309, 30, 124, 529, 0.000001, -1
866, 513, 54, 56, 0.000001, -1
626, 533, 130, 125, 0.000001, -1
505, 343, 325, 265, 0.000000, -1
137, 135, 183, 547, 0.000000, -1
544, 17, 142, 425, 0.000000, -1
811, 174, 139, 138, 0.000000, -1
583, 491, 137, 152, 0.000000, -1
772, 317, 133, 142, 0.000000, -1
489, 16, 137, 414, 0.000000, -1
34, 294, 94, 388, 0.000000, -1
441, 20, 131, 406, 0.000000, -1
422, 204, 177, 478, 0.000000, -1
280, 37, 107, 510, 0.000000, -1
201, 37, 139, 375, 0.000000, -1
656, 79, 153, 603, 0.000000, -1
751, 340, 222, 281, 0.000000, -1
398, 24, 105, 485, 0.000000, -1
722, 38, 143, 451, 0.000000, -1
621, 17, 119, 550, 0.000000, -1
27, 60, 63, 410, 0.000000, -1
21, 54, 51, 588, 0.000000, -1
695, 371, 132, 167, 0.000000, -1
17, 78, 29, 531, 0.000000, -1
