514, 292, 72, 122, 0.029108, -1
697, 259, 77, 129, 0.010500, -1
245, 253, 129, 168, 0.010120, -1
785, 175, 60, 141, 0.009890, -1
616, 270, 98, 111, 0.008713, -1
439, 394, 45, 86, 0.007701, -1
383, 361, 69, 109, 0.006058, -1
432, 411, 75, 90, 0.005041, -1
142, 333, 143, 349, 0.004983, -1
353, 379, 83, 80, 0.004004, -1
604, 343, 58, 103, 0.003593, -1
807, 197, 73, 119, 0.003378, -1
579, 341, 73, 129, 0.003082, -1
525, 572, 90, 110, 0.002743, -1
793, 218, 48, 80, 0.002465, -1
756, 549, 82, 133, 0.002404, -1
718, 186, 68, 206, 0.001876, -1
194, 382, 87, 279, 0.001841, -1
218, 254, 95, 201, 0.001836, -1
266, 453, 96, 109, 0.001550, -1
862, 533, 122, 149, 0.001422, -1
508, 322, 98, 117, 0.001311, -1
183, 562, 79, 120, 0.001237, -1
98, 605, 75, 77, 0.001141, -1
690, 298, 72, 132, 0.001086, -1
498, 313, 69, 179, 0.000878, -1
592, 327, 108, 146, 0.000763, -1
747, 238, 65, 79, 0.000696, -1
620, 278, 55, 79, 0.000636, -1
416, 432, 67, 86, 0.000605, -1
667, 201, 75, 175, 0.000535, -1
942, 544, 75, 125, 0.000530, -1
500, 3, 314, 218, 0.000529, -1
192, 608, 358, 70, 0.000504, -1
453, 584, 74, 98, 0.000458, -1
189, 405, 83, 143, 0.000455, -1
293, 387, 72, 157, 0.000376, -1
392, 230, 66, 204, 0.000332, -1
127, 470, 120, 183, 0.000282, -1
323, 588, 102, 94, 0.000249, -1
313, 278, 76, 117, 0.000234, -1
417, 390, 53, 107, 0.000231, -1
672, 378, 75, 64, 0.000165, -1
218, 501, 85, 181, 0.000160, -1
838, 560, 87, 122, 0.000152, -1
111, 566, 90, 116, 0.000124, -1
251, 24, 172, 531, 0.000122, -1
197, 621, 85, 61, 0.000114, -1
7, 341, 75, 85, 0.000111, -1
228, 575, 92, 107, 0.000095, -1
409, 289, 76, 201, 0.000075, -1
470, 361, 63, 140, 0.000073, -1
641, 236, 51, 107, 0.000072, -1
220, 20, 130, 599, 0.000070, -1
266, 209, 66, 166, 0.000065, -1
327, 88, 173, 550, 0.000064, -1
289, 242, 76, 139, 0.000063, -1
707, 322, 65, 86, 0.000055, -1
534, 229, 78, 195, 0.000054, -1
381, 262, 47, 168, 0.000051, -1
156, 231, 329, 206, 0.000050, -1
299, 462, 67, 155, 0.000046, -1
70, 437, 268, 235, 0.000045, -1
111, 409, 128, 184, 0.000037, -1
95, 322, 131, 360, 0.000036, -1
488, 560, 72, 122, 0.000035, -1
642, 0, 245, 167, 0.000034, -1
56, 348, 39, 74, 0.000025, -1
507, 255, 169, 89, 0.000024, -1
183, 259, 147, 423, 0.000024, -1
395, 312, 78, 122, 0.000019, -1
653, 634, 44, 33, 0.000018, -1
598, 110, 43, 95, 0.000017, -1
357, 395, 54, 123, 0.000017, -1
315, 10, 73, 120, 0.000016, -1
407, 15, 200, 415, 0.000015, -1
1001, 342, 22, 181, 0.000013, -1
433, 354, 61, 110, 0.000010, -1
682, 592, 32, 90, 0.000010, -1
524, 125, 69, 69, 0.000010, -1
18, 0, 99, 433, 0.000008, -1
217, 547, 260, 131, 0.000007, -1
588, 367, 169, 67, 0.000007, -1
978, 553, 45, 129, 0.000006, -1
284, 232, 167, 424, 0.000006, -1
427, 6, 46, 67, 0.000005, -1
18, 356, 116, 326, 0.000005, -1
432, 467, 40, 49, 0.000004, -1
688, 608, 39, 62, 0.000004, -1
343, 325, 54, 180, 0.000003, -1
324, 54, 140, 327, 0.000003, -1
920, 433, 78, 42, 0.000003, -1
513, 0, 175, 385, 0.000002, -1
421, 0, 96, 192, 0.000002, -1
726, 442, 127, 240, 0.000002, -1
620, 85, 67, 245, 0.000002, -1
89, 333, 245, 262, 0.000002, -1
323, 348, 66, 211, 0.000002, -1
524, 19, 96, 267, 0.000001, -1
834, 19, 171, 375, 0.000001, -1
485, 0, 230, 114, 0.000001, -1
113, 60, 203, 622, 0.000001, -1
644, 162, 153, 483, 0.000001, -1
43, 7, 151, 541, 0.000001, -1
699, 12, 202, 326, 0.000001, -1
541, 375, 55, 94, 0.000001, -1
379, 259, 143, 384, 0.000001, -1
16, 0, 65, 682, 0.000001, -1
733, 230, 219, 101, 0.000001, -1
770, 41, 155, 331, 0.000000, -1
725, 32, 144, 538, 0.000000, -1
45, 225, 130, 457, 0.000000, -1
50, 400, 55, 54, 0.000000, -1
584, 0, 130, 356, 0.000000, -1
646, 15, 176, 375, 0.000000, -1
475, 417, 64, 163, 0.000000, -1
566, 156, 66, 53, 0.000000, -1
671, 270, 190, 412, 0.000000, -1
100, 7, 182, 444, 0.000000, -1
838, 205, 142, 477, 0.000000, -1
59, 384, 52, 52, 0.000000, -1
511, 463, 49, 158, 0.000000, -1
506, 127, 138, 137, 0.000000, -1
620, 191, 53, 116, 0.000000, -1
427, 187, 148, 443, 0.000000, -1
373, 431, 62, 125, 0.000000, -1
777, 138, 129, 529, 0.000000, -1
500, 399, 104, 283, 0.000000, -1
449, 463, 56, 70, 0.000000, -1
652, 431, 42, 78, 0.000000, -1
585, 171, 138, 437, 0.000000, -1
486, 164, 259, 111, 0.000000, -1
903, 413, 93, 205, 0.000000, -1
819, 50, 113, 627, 0.000000, -1
644, 596, 45, 53, 0.000000, -1
579, 371, 106, 184, 0.000000, -1
541, 265, 161, 399, 0.000000, -1
477, 140, 142, 473, 0.000000, -1
790, 340, 139, 342, 0.000000, -1
