384, 798, 134, 193, 0.009717, -1
399, 538, 303, 476, 0.003436, -1
73, 262, 201, 586, 0.003374, -1
108, 552, 315, 328, 0.002359, -1
194, 621, 113, 173, 0.002211, -1
175, 654, 97, 139, 0.001056, -1
524, 710, 183, 286, 0.001025, -1
348, 637, 406, 261, 0.000798, -1
492, 0, 257, 187, 0.000735, -1
223, 609, 216, 142, 0.000725, -1
549, 0, 169, 490, 0.000371, -1
278, 333, 53, 147, 0.000366, -1
381, 715, 379, 270, 0.000326, -1
482, 0, 182, 444, 0.000315, -1
375, 567, 172, 449, 0.000157, -1
242, 518, 240, 281, 0.000151, -1
526, 328, 182, 650, 0.000149, -1
0, 582, 87, 240, 0.000109, -1
151, 697, 74, 127, 0.000092, -1
9, 334, 106, 574, 0.000087, -1
565, 534, 124, 489, 0.000071, -1
14, 466, 88, 133, 0.000059, -1
269, 789, 399, 234, 0.000058, -1
258, 556, 166, 467, 0.000057, -1
208, 0, 79, 87, 0.000057, -1
297, 0, 245, 56, 0.000045, -1
16, 128, 87, 298, 0.000045, -1
64, 333, 127, 535, 0.000043, -1
512, 329, 68, 129, 0.000040, -1
202, 328, 96, 158, 0.000037, -1
77, 417, 97, 285, 0.000033, -1
471, 93, 281, 301, 0.000027, -1
20, 510, 114, 107, 0.000026, -1
180, 15, 310, 48, 0.000018, -1
309, 594, 108, 238, 0.000016, -1
367, 755, 103, 235, 0.000012, -1
6, 65, 50, 262, 0.000012, -1
268, 275, 44, 182, 0.000012, -1
70, 411, 76, 183, 0.000011, -1
117, 640, 595, 367, 0.000010, -1
237, 298, 73, 181, 0.000008, -1
164, 748, 324, 234, 0.000008, -1
356, 511, 59, 274, 0.000008, -1
393, 590, 45, 130, 0.000007, -1
436, 346, 43, 60, 0.000006, -1
13, 103, 185, 108, 0.000006, -1
83, 382, 270, 561, 0.000004, -1
6, 324, 33, 239, 0.000003, -1
666, 317, 101, 295, 0.000003, -1
52, 422, 214, 266, 0.000003, -1
15, 19, 183, 359, 0.000003, -1
253, 349, 49, 133, 0.000003, -1
30, 0, 235, 505, 0.000003, -1
552, 778, 122, 245, 0.000003, -1
402, 306, 88, 66, 0.000003, -1
2, 167, 15, 186, 0.000003, -1
7, 114, 29, 285, 0.000002, -1
354, 572, 86, 326, 0.000002, -1
99, 429, 581, 459, 0.000002, -1
540, 438, 68, 124, 0.000002, -1
23, 0, 96, 614, 0.000001, -1
331, 354, 47, 99, 0.000001, -1
448, 310, 35, 64, 0.000001, -1
287, 20, 209, 415, 0.000001, -1
26, 281, 270, 230, 0.000001, -1
319, 647, 87, 372, 0.000001, -1
549, 340, 58, 139, 0.000001, -1
136, 668, 212, 336, 0.000001, -1
302, 373, 224, 65, 0.000001, -1
525, 463, 58, 109, 0.000000, -1
616, 145, 106, 456, 0.000000, -1
10, 381, 40, 235, 0.000000, -1
343, 356, 68, 57, 0.000000, -1
214, 0, 144, 466, 0.000000, -1
440, 323, 60, 68, 0.000000, -1
143, 0, 154, 444, 0.000000, -1
364, 302, 85, 57, 0.000000, -1
299, 419, 51, 58, 0.000000, -1
29, 0, 133, 850, 0.000000, -1
6, 241, 22, 246, 0.000000, -1
441, 114, 179, 878, 0.000000, -1
347, 0, 145, 283, 0.000000, -1
62, 742, 42, 126, 0.000000, -1
282, 339, 126, 582, 0.000000, -1
594, 0, 150, 766, 0.000000, -1
353, 2, 224, 342, 0.000000, -1
128, 28, 186, 826, 0.000000, -1
12, 232, 39, 234, 0.000000, -1
31, 38, 273, 258, 0.000000, -1
579, 185, 106, 633, 0.000000, -1
518, 96, 146, 666, 0.000000, -1
65, 658, 180, 336, 0.000000, -1
89, 382, 56, 123, 0.000000, -1
505, 237, 199, 386, 0.000000, -1
13, 295, 47, 240, 0.000000, -1
63, 11, 365, 346, 0.000000, -1
6, 365, 26, 298, 0.000000, -1
244, 125, 347, 230, 0.000000, -1
340, 485, 114, 534, 0.000000, -1
210, 26, 374, 229, 0.000000, -1
3, 233, 12, 171, 0.000000, -1
595, 389, 132, 634, 0.000000, -1
516, 437, 61, 96, 0.000000, -1
9, 496, 38, 159, 0.000000, -1
207, 99, 150, 841, 0.000000, -1
278, 443, 33, 56, 0.000000, -1
38, 623, 131, 358, 0.000000, -1
327, 342, 172, 617, 0.000000, -1
399, 45, 150, 892, 0.000000, -1
233, 23, 183, 595, 0.000000, -1
395, 48, 196, 467, 0.000000, -1
291, 53, 160, 777, 0.000000, -1
