526, 559, 119, 208, 0.553999, -1
957, 493, 66, 218, 0.017132, -1
450, 585, 246, 182, 0.010920, -1
43, 103, 72, 107, 0.004633, -1
84, 559, 105, 138, 0.003626, -1
596, 44, 62, 149, 0.003400, -1
84, 78, 260, 123, 0.003095, -1
894, 52, 117, 684, 0.002891, -1
622, 21, 78, 180, 0.002108, -1
626, 94, 256, 116, 0.001689, -1
567, 616, 90, 151, 0.001521, -1
183, 40, 453, 182, 0.001363, -1
115, 83, 135, 126, 0.001237, -1
25, 112, 69, 110, 0.000955, -1
42, 581, 81, 82, 0.000929, -1
397, 0, 168, 674, 0.000854, -1
15, 187, 115, 106, 0.000809, -1
614, 240, 158, 434, 0.000778, -1
89, 153, 50, 129, 0.000729, -1
696, 72, 236, 127, 0.000703, -1
642, 83, 86, 139, 0.000665, -1
382, 100, 245, 336, 0.000651, -1
371, 374, 239, 76, 0.000533, -1
11, 172, 49, 113, 0.000522, -1
614, 382, 158, 174, 0.000455, -1
330, 677, 70, 90, 0.000435, -1
724, 100, 141, 125, 0.000410, -1
54, 191, 63, 92, 0.000398, -1
422, 547, 125, 122, 0.000381, -1
232, 51, 235, 152, 0.000363, -1
33, 146, 98, 81, 0.000339, -1
789, 243, 62, 147, 0.000268, -1
668, 463, 125, 304, 0.000259, -1
640, 426, 218, 88, 0.000245, -1
30, 55, 476, 203, 0.000239, -1
914, 527, 80, 188, 0.000236, -1
434, 408, 447, 50, 0.000225, -1
62, 590, 221, 117, 0.000221, -1
240, 481, 86, 263, 0.000214, -1
25, 179, 152, 87, 0.000188, -1
250, 79, 135, 115, 0.000179, -1
136, 569, 124, 164, 0.000152, -1
65, 147, 56, 105, 0.000145, -1
565, 452, 231, 79, 0.000144, -1
591, 591, 96, 176, 0.000140, -1
944, 560, 74, 199, 0.000109, -1
184, 593, 108, 132, 0.000099, -1
290, 558, 58, 151, 0.000083, -1
33, 163, 52, 107, 0.000079, -1
749, 563, 81, 204, 0.000078, -1
372, 383, 84, 81, 0.000077, -1
688, 357, 186, 390, 0.000076, -1
789, 622, 76, 122, 0.000065, -1
19, 168, 96, 75, 0.000065, -1
438, 194, 140, 205, 0.000063, -1
462, 436, 394, 52, 0.000055, -1
65, 547, 91, 87, 0.000047, -1
605, 502, 76, 125, 0.000038, -1
564, 213, 159, 517, 0.000034, -1
5, 93, 34, 187, 0.000034, -1
650, 0, 45, 65, 0.000033, -1
102, 400, 260, 117, 0.000030, -1
203, 635, 61, 112, 0.000029, -1
208, 599, 48, 117, 0.000028, -1
209, 424, 89, 168, 0.000026, -1
781, 193, 110, 170, 0.000024, -1
549, 432, 215, 331, 0.000023, -1
314, 5, 231, 521, 0.000023, -1
77, 351, 189, 370, 0.000023, -1
35, 691, 244, 76, 0.000022, -1
207, 51, 336, 96, 0.000022, -1
107, 164, 86, 134, 0.000020, -1
2, 122, 16, 182, 0.000019, -1
912, 572, 55, 128, 0.000019, -1
949, 315, 66, 180, 0.000018, -1
35, 253, 73, 167, 0.000017, -1
156, 644, 75, 123, 0.000017, -1
154, 9, 209, 481, 0.000017, -1
826, 271, 165, 449, 0.000017, -1
843, 190, 65, 122, 0.000016, -1
624, 677, 80, 74, 0.000015, -1
286, 380, 86, 91, 0.000014, -1
420, 488, 117, 127, 0.000013, -1
27, 138, 151, 225, 0.000013, -1
996, 276, 27, 198, 0.000013, -1
440, 21, 218, 709, 0.000012, -1
125, 576, 75, 191, 0.000012, -1
11, 401, 55, 122, 0.000012, -1
343, 325, 265, 270, 0.000011, -1
835, 354, 94, 233, 0.000010, -1
312, 368, 71, 74, 0.000009, -1
99, 302, 222, 311, 0.000009, -1
351, 325, 105, 118, 0.000008, -1
480, 583, 64, 126, 0.000008, -1
188, 344, 45, 126, 0.000007, -1
253, 505, 269, 60, 0.000006, -1
294, 399, 227, 282, 0.000005, -1
640, 197, 154, 315, 0.000005, -1
416, 306, 66, 137, 0.000005, -1
223, 37, 193, 491, 0.000005, -1
690, 588, 216, 170, 0.000005, -1
156, 162, 377, 58, 0.000005, -1
664, 20, 231, 224, 0.000005, -1
167, 330, 326, 232, 0.000004, -1
68, 30, 178, 504, 0.000004, -1
813, 640, 84, 123, 0.000004, -1
394, 160, 62, 121, 0.000004, -1
383, 396, 151, 371, 0.000004, -1
358, 370, 70, 71, 0.000004, -1
624, 389, 124, 103, 0.000004, -1
470, 339, 290, 219, 0.000004, -1
145, 172, 69, 141, 0.000004, -1
695, 671, 207, 96, 0.000003, -1
840, 638, 85, 62, 0.000003, -1
557, 68, 73, 132, 0.000003, -1
246, 530, 266, 49, 0.000003, -1
165, 235, 175, 482, 0.000003, -1
740, 176, 227, 59, 0.000002, -1
406, 438, 207, 295, 0.000002, -1
232, 367, 181, 70, 0.000002, -1
584, 0, 61, 70, 0.000002, -1
895, 135, 52, 185, 0.000002, -1
484, 379, 153, 388, 0.000002, -1
524, 120, 88, 127, 0.000002, -1
886, 312, 121, 107, 0.000001, -1
676, 94, 242, 228, 0.000001, -1
572, 243, 290, 197, 0.000001, -1
