82, 131, 92, 266, 0.031835, -1
140, 271, 45, 107, 0.024455, -1
364, 195, 90, 204, 0.013483, -1
126, 272, 90, 109, 0.008691, -1
87, 215, 150, 184, 0.008441, -1
457, 287, 44, 97, 0.003368, -1
200, 211, 122, 74, 0.002935, -1
350, 339, 71, 60, 0.002913, -1
163, 262, 80, 74, 0.002453, -1
291, 317, 84, 47, 0.001890, -1
44, 0, 118, 399, 0.001419, -1
413, 0, 142, 399, 0.001262, -1
231, 185, 63, 103, 0.000750, -1
398, 182, 116, 217, 0.000643, -1
92, 291, 83, 79, 0.000636, -1
173, 223, 107, 176, 0.000586, -1
213, 181, 141, 218, 0.000474, -1
285, 273, 94, 126, 0.000450, -1
238, 264, 225, 121, 0.000338, -1
251, 220, 66, 85, 0.000276, -1
317, 192, 245, 137, 0.000239, -1
309, 322, 181, 77, 0.000187, -1
163, 305, 243, 94, 0.000182, -1
159, 1, 97, 323, 0.000182, -1
474, 292, 38, 90, 0.000179, -1
150, 247, 139, 74, 0.000159, -1
10, 99, 48, 88, 0.000136, -1
80, 0, 127, 392, 0.000133, -1
201, 211, 54, 129, 0.000122, -1
186, 0, 160, 263, 0.000119, -1
82, 301, 60, 70, 0.000092, -1
120, 314, 37, 55, 0.000089, -1
268, 129, 150, 270, 0.000068, -1
192, 232, 56, 70, 0.000066, -1
128, 0, 96, 51, 0.000065, -1
372, 198, 56, 151, 0.000062, -1
57, 299, 72, 80, 0.000056, -1
37, 0, 87, 188, 0.000051, -1
516, 136, 55, 119, 0.000048, -1
531, 106, 44, 114, 0.000043, -1
209, 236, 80, 73, 0.000039, -1
191, 205, 53, 75, 0.000039, -1
349, 221, 154, 73, 0.000033, -1
110, 295, 34, 49, 0.000028, -1
135, 121, 139, 273, 0.000027, -1
226, 201, 230, 117, 0.000027, -1
289, 235, 290, 41, 0.000026, -1
255, 0, 116, 339, 0.000025, -1
69, 282, 41, 107, 0.000020, -1
239, 287, 94, 112, 0.000019, -1
21, 301, 159, 62, 0.000018, -1
518, 190, 53, 94, 0.000017, -1
532, 0, 60, 212, 0.000016, -1
103, 0, 92, 270, 0.000015, -1
299, 213, 148, 82, 0.000013, -1
218, 172, 74, 196, 0.000013, -1
279, 259, 65, 68, 0.000011, -1
8, 226, 92, 173, 0.000011, -1
363, 38, 124, 361, 0.000010, -1
37, 259, 66, 126, 0.000010, -1
216, 203, 48, 85, 0.000010, -1
498, 185, 100, 210, 0.000009, -1
134, 219, 253, 119, 0.000007, -1
317, 231, 70, 159, 0.000006, -1
32, 79, 39, 82, 0.000006, -1
403, 280, 50, 119, 0.000006, -1
113, 305, 32, 69, 0.000004, -1
313, 136, 134, 221, 0.000004, -1
270, 234, 54, 63, 0.000004, -1
134, 366, 159, 33, 0.000004, -1
203, 284, 25, 54, 0.000003, -1
42, 121, 82, 278, 0.000003, -1
162, 0, 53, 62, 0.000002, -1
22, 0, 81, 393, 0.000002, -1
257, 240, 123, 51, 0.000002, -1
137, 214, 55, 93, 0.000002, -1
9, 0, 36, 115, 0.000002, -1
441, 164, 119, 235, 0.000002, -1
23, 52, 43, 93, 0.000001, -1
48, 362, 123, 37, 0.000001, -1
501, 0, 84, 363, 0.000001, -1
335, 176, 87, 151, 0.000001, -1
2, 128, 30, 163, 0.000001, -1
42, 143, 32, 87, 0.000000, -1
316, 14, 89, 384, 0.000000, -1
350, 290, 56, 109, 0.000000, -1
20, 117, 171, 144, 0.000000, -1
4, 53, 54, 346, 0.000000, -1
24, 0, 33, 99, 0.000000, -1
57, 158, 29, 135, 0.000000, -1
486, 0, 91, 217, 0.000000, -1
14, 0, 47, 268, 0.000000, -1
382, 21, 89, 223, 0.000000, -1
347, 248, 34, 76, 0.000000, -1
207, 261, 109, 73, 0.000000, -1
349, 16, 91, 224, 0.000000, -1
153, 276, 179, 89, 0.000000, -1
