70, 265, 144, 127, 0.014097, -1
162, 295, 92, 64, 0.008199, -1
134, 296, 50, 80, 0.005381, -1
808, 297, 39, 77, 0.004888, -1
107, 301, 138, 78, 0.004167, -1
81, 221, 60, 156, 0.003954, -1
117, 252, 81, 117, 0.003677, -1
92, 269, 77, 118, 0.003124, -1
157, 299, 46, 73, 0.002322, -1
483, 284, 174, 423, 0.002192, -1
25, 263, 70, 111, 0.002150, -1
792, 288, 40, 87, 0.001522, -1
126, 355, 153, 406, 0.001443, -1
47, 583, 74, 92, 0.001315, -1
0, 282, 185, 103, 0.001309, -1
76, 279, 59, 116, 0.000760, -1
161, 314, 75, 88, 0.000633, -1
173, 297, 47, 75, 0.000556, -1
246, 639, 71, 125, 0.000512, -1
793, 255, 32, 89, 0.000470, -1
53, 261, 65, 123, 0.000427, -1
333, 342, 41, 59, 0.000325, -1
616, 423, 65, 158, 0.000245, -1
48, 305, 118, 96, 0.000213, -1
560, 289, 29, 81, 0.000201, -1
319, 360, 52, 71, 0.000200, -1
351, 304, 46, 107, 0.000198, -1
216, 659, 126, 100, 0.000181, -1
135, 294, 76, 113, 0.000173, -1
24, 291, 48, 99, 0.000158, -1
541, 295, 40, 78, 0.000154, -1
256, 313, 34, 89, 0.000107, -1
396, 438, 306, 75, 0.000094, -1
608, 613, 69, 84, 0.000091, -1
622, 532, 59, 119, 0.000083, -1
235, 74, 57, 139, 0.000082, -1
554, 473, 100, 220, 0.000078, -1
817, 530, 196, 59, 0.000078, -1
307, 285, 37, 121, 0.000071, -1
742, 275, 44, 88, 0.000062, -1
517, 503, 69, 197, 0.000061, -1
211, 643, 118, 77, 0.000054, -1
276, 308, 38, 78, 0.000050, -1
684, 504, 37, 75, 0.000046, -1
36, 360, 26, 48, 0.000045, -1
291, 347, 33, 62, 0.000035, -1
913, 566, 40, 67, 0.000034, -1
366, 349, 35, 57, 0.000031, -1
203, 324, 47, 78, 0.000031, -1
263, 664, 59, 70, 0.000030, -1
575, 300, 22, 59, 0.000030, -1
259, 340, 38, 42, 0.000029, -1
721, 391, 20, 38, 0.000028, -1
419, 535, 182, 115, 0.000026, -1
219, 316, 50, 67, 0.000025, -1
617, 345, 51, 92, 0.000021, -1
4, 221, 50, 105, 0.000020, -1
391, 330, 31, 71, 0.000020, -1
429, 272, 39, 63, 0.000020, -1
86, 67, 128, 683, 0.000019, -1
727, 239, 39, 106, 0.000019, -1
245, 646, 60, 67, 0.000019, -1
798, 505, 213, 63, 0.000018, -1
396, 476, 339, 197, 0.000016, -1
533, 303, 34, 80, 0.000014, -1
879, 549, 55, 87, 0.000012, -1
457, 270, 40, 68, 0.000011, -1
444, 283, 41, 58, 0.000010, -1
776, 321, 33, 68, 0.000009, -1
653, 558, 44, 66, 0.000009, -1
726, 356, 22, 47, 0.000009, -1
834, 318, 34, 57, 0.000008, -1
848, 334, 31, 52, 0.000008, -1
243, 384, 196, 328, 0.000008, -1
285, 399, 37, 42, 0.000007, -1
684, 585, 33, 78, 0.000006, -1
524, 243, 31, 104, 0.000006, -1
340, 359, 52, 68, 0.000006, -1
857, 323, 32, 57, 0.000006, -1
872, 324, 33, 54, 0.000006, -1
611, 706, 55, 61, 0.000006, -1
728, 592, 26, 48, 0.000006, -1
718, 568, 37, 73, 0.000005, -1
762, 292, 36, 82, 0.000005, -1
720, 423, 22, 33, 0.000005, -1
523, 586, 57, 108, 0.000004, -1
628, 476, 48, 138, 0.000004, -1
888, 322, 36, 57, 0.000004, -1
209, 606, 81, 161, 0.000004, -1
168, 572, 76, 162, 0.000004, -1
744, 338, 28, 64, 0.000003, -1
735, 347, 28, 58, 0.000003, -1
369, 312, 28, 65, 0.000003, -1
570, 287, 37, 75, 0.000003, -1
785, 307, 29, 67, 0.000003, -1
505, 517, 131, 179, 0.000003, -1
3, 251, 20, 179, 0.000003, -1
665, 291, 40, 69, 0.000002, -1
255, 13, 159, 423, 0.000002, -1
530, 605, 82, 94, 0.000002, -1
592, 527, 61, 151, 0.000002, -1
108, 375, 55, 100, 0.000002, -1
412, 303, 34, 58, 0.000002, -1
303, 378, 41, 37, 0.000002, -1
557, 386, 168, 332, 0.000002, -1
593, 328, 46, 88, 0.000002, -1
27, 14, 90, 402, 0.000002, -1
695, 457, 19, 58, 0.000001, -1
713, 582, 29, 64, 0.000001, -1
732, 288, 33, 68, 0.000001, -1
364, 52, 148, 477, 0.000001, -1
861, 567, 47, 76, 0.000001, -1
360, 324, 184, 364, 0.000001, -1
56, 344, 122, 373, 0.000001, -1
418, 33, 169, 403, 0.000001, -1
36, 46, 127, 592, 0.000001, -1
934, 574, 36, 62, 0.000001, -1
268, 310, 31, 69, 0.000001, -1
654, 284, 38, 73, 0.000001, -1
51, 341, 40, 114, 0.000001, -1
174, 362, 56, 69, 0.000001, -1
180, 15, 159, 418, 0.000001, -1
685, 395, 19, 95, 0.000001, -1
626, 279, 39, 80, 0.000001, -1
597, 278, 38, 81, 0.000001, -1
604, 627, 51, 93, 0.000001, -1
132, 533, 103, 229, 0.000001, -1
297, 355, 47, 82, 0.000001, -1
830, 38, 168, 431, 0.000000, -1
680, 434, 21, 84, 0.000000, -1
244, 16, 71, 174, 0.000000, -1
699, 52, 141, 469, 0.000000, -1
486, 666, 56, 43, 0.000000, -1
508, 43, 126, 597, 0.000000, -1
217, 293, 46, 67, 0.000000, -1
317, 57, 146, 455, 0.000000, -1
327, 277, 29, 117, 0.000000, -1
56, 25, 139, 389, 0.000000, -1
131, 357, 49, 102, 0.000000, -1
572, 307, 40, 76, 0.000000, -1
561, 622, 76, 92, 0.000000, -1
834, 394, 168, 274, 0.000000, -1
207, 579, 60, 150, 0.000000, -1
