533, 509, 98, 188, 0.826984, -1
25, 479, 322, 544, 0.250283, -1
672, 301, 95, 131, 0.064275, -1
364, 454, 146, 231, 0.028585, -1
635, 379, 132, 503, 0.016132, -1
16, 559, 297, 198, 0.014205, -1
671, 468, 96, 555, 0.013627, -1
54, 802, 273, 221, 0.011764, -1
356, 796, 273, 124, 0.009788, -1
229, 395, 292, 143, 0.006425, -1
135, 382, 194, 589, 0.005680, -1
297, 403, 124, 125, 0.002936, -1
122, 492, 204, 301, 0.002734, -1
479, 772, 118, 111, 0.002349, -1
243, 677, 124, 282, 0.002243, -1
432, 408, 87, 237, 0.001596, -1
665, 358, 102, 106, 0.001512, -1
187, 891, 243, 132, 0.001505, -1
340, 379, 169, 145, 0.001304, -1
68, 690, 106, 321, 0.001053, -1
406, 449, 130, 128, 0.001046, -1
293, 350, 240, 261, 0.000993, -1
324, 400, 143, 100, 0.000845, -1
234, 422, 144, 128, 0.000775, -1
453, 819, 74, 89, 0.000758, -1
452, 565, 76, 102, 0.000749, -1
346, 495, 93, 186, 0.000668, -1
0, 668, 84, 213, 0.000646, -1
51, 390, 87, 120, 0.000627, -1
44, 566, 107, 452, 0.000587, -1
368, 424, 132, 144, 0.000543, -1
468, 333, 122, 139, 0.000494, -1
187, 497, 120, 109, 0.000477, -1
257, 456, 125, 505, 0.000419, -1
431, 814, 68, 95, 0.000395, -1
265, 394, 422, 181, 0.000383, -1
324, 93, 75, 144, 0.000364, -1
347, 497, 177, 116, 0.000281, -1
388, 817, 66, 123, 0.000198, -1
27, 157, 88, 140, 0.000196, -1
29, 477, 106, 267, 0.000187, -1
36, 214, 52, 82, 0.000184, -1
35, 222, 79, 139, 0.000176, -1
23, 467, 86, 556, 0.000175, -1
204, 828, 154, 152, 0.000172, -1
565, 449, 93, 239, 0.000157, -1
420, 620, 75, 73, 0.000137, -1
187, 571, 216, 343, 0.000128, -1
178, 619, 163, 404, 0.000125, -1
198, 342, 250, 237, 0.000115, -1
256, 467, 109, 88, 0.000108, -1
417, 837, 58, 82, 0.000103, -1
378, 248, 156, 434, 0.000098, -1
245, 762, 101, 166, 0.000097, -1
449, 610, 66, 82, 0.000095, -1
374, 650, 219, 335, 0.000094, -1
215, 440, 98, 151, 0.000085, -1
64, 893, 55, 130, 0.000062, -1
645, 772, 73, 60, 0.000060, -1
283, 487, 75, 45, 0.000048, -1
568, 0, 162, 578, 0.000035, -1
12, 217, 53, 131, 0.000026, -1
14, 966, 90, 57, 0.000025, -1
346, 420, 65, 87, 0.000021, -1
304, 576, 82, 408, 0.000020, -1
246, 699, 264, 298, 0.000020, -1
263, 823, 128, 178, 0.000017, -1
36, 300, 67, 80, 0.000017, -1
37, 0, 134, 632, 0.000014, -1
17, 431, 47, 44, 0.000010, -1
5, 385, 75, 76, 0.000009, -1
168, 499, 151, 192, 0.000008, -1
285, 464, 101, 50, 0.000008, -1
181, 392, 224, 256, 0.000006, -1
374, 371, 51, 146, 0.000005, -1
388, 562, 83, 132, 0.000005, -1
556, 809, 71, 106, 0.000005, -1
580, 838, 46, 52, 0.000004, -1
236, 939, 164, 84, 0.000004, -1
132, 8, 164, 885, 0.000004, -1
5, 448, 52, 79, 0.000004, -1
330, 866, 61, 157, 0.000004, -1
319, 494, 184, 504, 0.000003, -1
29, 0, 97, 491, 0.000003, -1
420, 0, 202, 567, 0.000003, -1
47, 364, 74, 91, 0.000003, -1
15, 429, 81, 114, 0.000003, -1
222, 368, 246, 628, 0.000003, -1
63, 287, 54, 93, 0.000003, -1
543, 390, 132, 403, 0.000002, -1
89, 256, 45, 109, 0.000002, -1
36, 874, 54, 149, 0.000001, -1
410, 125, 206, 734, 0.000001, -1
268, 405, 116, 92, 0.000001, -1
518, 552, 77, 133, 0.000001, -1
62, 749, 72, 169, 0.000001, -1
40, 195, 146, 828, 0.000001, -1
628, 813, 47, 45, 0.000001, -1
29, 901, 81, 98, 0.000001, -1
607, 614, 160, 377, 0.000001, -1
353, 447, 82, 159, 0.000001, -1
315, 223, 216, 716, 0.000001, -1
312, 459, 99, 454, 0.000001, -1
16, 631, 78, 334, 0.000001, -1
488, 370, 254, 284, 0.000001, -1
618, 291, 130, 402, 0.000000, -1
271, 88, 166, 747, 0.000000, -1
231, 32, 162, 568, 0.000000, -1
599, 819, 51, 86, 0.000000, -1
496, 286, 230, 635, 0.000000, -1
633, 126, 122, 402, 0.000000, -1
570, 418, 169, 550, 0.000000, -1
528, 647, 56, 79, 0.000000, -1
592, 96, 99, 617, 0.000000, -1
439, 562, 169, 388, 0.000000, -1
10, 614, 45, 132, 0.000000, -1
242, 409, 91, 105, 0.000000, -1
202, 54, 142, 858, 0.000000, -1
323, 43, 126, 522, 0.000000, -1
19, 551, 49, 216, 0.000000, -1
181, 0, 57, 236, 0.000000, -1
502, 0, 153, 648, 0.000000, -1
503, 512, 147, 442, 0.000000, -1
