381, 71, 123, 357, 0.989168, -1
284, 206, 56, 172, 0.034573, -1
272, 223, 50, 102, 0.032329, -1
7, 199, 160, 280, 0.021772, -1
0, 224, 62, 199, 0.015176, -1
517, 215, 122, 264, 0.010497, -1
322, 95, 53, 180, 0.005216, -1
277, 93, 76, 320, 0.003506, -1
70, 219, 170, 251, 0.002508, -1
0, 144, 97, 335, 0.002383, -1
426, 240, 63, 182, 0.002284, -1
438, 291, 185, 176, 0.001239, -1
79, 0, 78, 96, 0.001192, -1
158, 6, 152, 124, 0.001054, -1
556, 163, 82, 264, 0.000991, -1
180, 191, 62, 182, 0.000980, -1
545, 289, 64, 102, 0.000805, -1
600, 132, 39, 152, 0.000780, -1
286, 105, 54, 175, 0.000734, -1
404, 15, 153, 353, 0.000698, -1
540, 321, 99, 93, 0.000581, -1
196, 0, 93, 194, 0.000470, -1
589, 188, 50, 117, 0.000443, -1
487, 361, 152, 118, 0.000332, -1
12, 403, 95, 76, 0.000255, -1
23, 103, 31, 29, 0.000255, -1
145, 339, 32, 96, 0.000253, -1
418, 105, 83, 134, 0.000195, -1
48, 191, 64, 201, 0.000191, -1
84, 0, 50, 73, 0.000176, -1
246, 0, 42, 157, 0.000162, -1
520, 210, 60, 121, 0.000149, -1
591, 201, 41, 70, 0.000140, -1
280, 149, 53, 174, 0.000127, -1
176, 112, 49, 132, 0.000114, -1
10, 177, 64, 77, 0.000106, -1
25, 221, 104, 105, 0.000105, -1
130, 166, 70, 120, 0.000104, -1
203, 190, 53, 173, 0.000100, -1
500, 139, 98, 335, 0.000086, -1
584, 42, 51, 420, 0.000077, -1
200, 30, 51, 126, 0.000073, -1
82, 235, 85, 202, 0.000067, -1
303, 203, 71, 149, 0.000064, -1
188, 110, 48, 102, 0.000061, -1
547, 13, 83, 457, 0.000051, -1
474, 153, 68, 324, 0.000046, -1
296, 248, 27, 133, 0.000036, -1
161, 165, 169, 58, 0.000034, -1
3, 52, 17, 80, 0.000031, -1
126, 156, 124, 266, 0.000029, -1
427, 55, 115, 66, 0.000028, -1
496, 162, 46, 128, 0.000027, -1
343, 306, 204, 99, 0.000024, -1
170, 5, 76, 119, 0.000022, -1
0, 294, 70, 74, 0.000020, -1
204, 114, 135, 71, 0.000020, -1
272, 233, 30, 72, 0.000019, -1
243, 234, 39, 96, 0.000019, -1
333, 41, 149, 341, 0.000019, -1
285, 38, 90, 293, 0.000019, -1
73, 0, 71, 248, 0.000017, -1
58, 0, 122, 129, 0.000013, -1
186, 10, 69, 71, 0.000012, -1
335, 154, 125, 287, 0.000011, -1
167, 0, 97, 260, 0.000011, -1
457, 429, 30, 50, 0.000010, -1
536, 212, 67, 155, 0.000008, -1
395, 93, 64, 198, 0.000008, -1
486, 247, 64, 158, 0.000007, -1
390, 264, 49, 132, 0.000007, -1
302, 290, 39, 91, 0.000007, -1
344, 197, 56, 206, 0.000006, -1
228, 0, 32, 219, 0.000006, -1
347, 95, 58, 123, 0.000005, -1
245, 298, 38, 65, 0.000005, -1
215, 4, 62, 102, 0.000005, -1
393, 179, 90, 225, 0.000004, -1
104, 68, 54, 146, 0.000004, -1
436, 143, 72, 124, 0.000004, -1
190, 22, 253, 156, 0.000004, -1
435, 42, 81, 424, 0.000003, -1
450, 2, 151, 470, 0.000002, -1
173, 22, 137, 350, 0.000002, -1
266, 126, 30, 96, 0.000002, -1
513, 260, 61, 63, 0.000001, -1
0, 255, 148, 102, 0.000001, -1
235, 251, 38, 91, 0.000001, -1
75, 81, 80, 305, 0.000001, -1
255, 83, 37, 122, 0.000001, -1
376, 28, 64, 278, 0.000001, -1
262, 253, 16, 31, 0.000001, -1
286, 340, 22, 55, 0.000001, -1
322, 35, 79, 317, 0.000001, -1
388, 23, 205, 58, 0.000001, -1
262, 231, 30, 85, 0.000000, -1
449, 357, 49, 91, 0.000000, -1
28, 2, 116, 460, 0.000000, -1
349, 198, 54, 104, 0.000000, -1
593, 2, 42, 21, 0.000000, -1
291, 137, 110, 291, 0.000000, -1
272, 268, 26, 108, 0.000000, -1
309, 264, 100, 171, 0.000000, -1
503, 2, 106, 293, 0.000000, -1
33, 219, 47, 81, 0.000000, -1
159, 250, 105, 200, 0.000000, -1
7, 210, 84, 82, 0.000000, -1
307, 315, 125, 158, 0.000000, -1
3, 91, 15, 49, 0.000000, -1
482, 256, 112, 54, 0.000000, -1
485, 7, 85, 351, 0.000000, -1
9, 0, 49, 297, 0.000000, -1
417, 12, 142, 192, 0.000000, -1
453, 392, 38, 71, 0.000000, -1
238, 223, 34, 90, 0.000000, -1
390, 342, 34, 60, 0.000000, -1
16, 0, 68, 343, 0.000000, -1
579, 2, 38, 20, 0.000000, -1
123, 1, 133, 369, 0.000000, -1
567, 1, 32, 17, 0.000000, -1
187, 299, 55, 96, 0.000000, -1
440, 391, 36, 71, 0.000000, -1
102, 0, 91, 366, 0.000000, -1
217, 166, 114, 242, 0.000000, -1
265, 259, 93, 167, 0.000000, -1
192, 228, 85, 193, 0.000000, -1
228, 273, 92, 154, 0.000000, -1
