296, 423, 83, 182, 0.051462, -1
291, 325, 54, 305, 0.019785, -1
339, 482, 67, 115, 0.007431, -1
504, 502, 58, 144, 0.004802, -1
249, 356, 70, 274, 0.002626, -1
514, 421, 60, 231, 0.001845, -1
972, 415, 49, 165, 0.001361, -1
920, 428, 58, 109, 0.000859, -1
677, 64, 113, 138, 0.000690, -1
245, 164, 122, 260, 0.000617, -1
221, 479, 147, 129, 0.000589, -1
679, 460, 41, 136, 0.000548, -1
867, 449, 71, 88, 0.000508, -1
666, 491, 39, 98, 0.000498, -1
529, 528, 78, 117, 0.000472, -1
235, 357, 84, 117, 0.000427, -1
43, 114, 415, 287, 0.000292, -1
276, 49, 119, 384, 0.000262, -1
67, 469, 273, 99, 0.000211, -1
838, 3, 173, 555, 0.000204, -1
155, 475, 107, 87, 0.000189, -1
137, 23, 274, 454, 0.000158, -1
741, 14, 158, 569, 0.000148, -1
38, 513, 304, 75, 0.000118, -1
280, 426, 54, 194, 0.000116, -1
956, 575, 66, 119, 0.000107, -1
258, 353, 33, 76, 0.000107, -1
211, 578, 56, 63, 0.000101, -1
237, 558, 56, 69, 0.000090, -1
388, 314, 97, 169, 0.000085, -1
337, 523, 83, 90, 0.000079, -1
463, 10, 227, 611, 0.000068, -1
939, 673, 77, 115, 0.000064, -1
800, 442, 46, 96, 0.000064, -1
120, 463, 102, 110, 0.000058, -1
553, 30, 101, 181, 0.000057, -1
985, 291, 36, 147, 0.000055, -1
143, 196, 314, 159, 0.000054, -1
656, 478, 33, 115, 0.000051, -1
296, 267, 38, 119, 0.000050, -1
38, 548, 234, 240, 0.000049, -1
644, 84, 108, 117, 0.000044, -1
35, 22, 162, 434, 0.000043, -1
149, 556, 122, 121, 0.000042, -1
391, 528, 200, 94, 0.000042, -1
664, 149, 300, 236, 0.000042, -1
578, 541, 45, 103, 0.000041, -1
80, 29, 188, 360, 0.000038, -1
255, 18, 235, 543, 0.000037, -1
579, 468, 48, 141, 0.000034, -1
312, 287, 48, 133, 0.000032, -1
447, 63, 149, 604, 0.000031, -1
1, 228, 30, 132, 0.000030, -1
303, 0, 462, 262, 0.000026, -1
162, 615, 160, 173, 0.000025, -1
294, 342, 45, 146, 0.000025, -1
81, 423, 294, 175, 0.000025, -1
947, 458, 57, 116, 0.000024, -1
38, 301, 29, 82, 0.000023, -1
224, 150, 222, 325, 0.000021, -1
776, 445, 51, 87, 0.000020, -1
763, 460, 47, 84, 0.000020, -1
300, 227, 56, 212, 0.000019, -1
395, 326, 216, 57, 0.000018, -1
984, 383, 36, 106, 0.000016, -1
318, 0, 90, 27, 0.000014, -1
619, 538, 40, 68, 0.000014, -1
777, 530, 44, 35, 0.000013, -1
682, 546, 47, 71, 0.000012, -1
973, 206, 46, 212, 0.000012, -1
256, 313, 78, 234, 0.000010, -1
836, 454, 56, 91, 0.000009, -1
820, 439, 58, 99, 0.000009, -1
258, 300, 56, 127, 0.000008, -1
376, 512, 38, 81, 0.000008, -1
163, 593, 225, 139, 0.000007, -1
110, 63, 150, 175, 0.000007, -1
749, 491, 58, 67, 0.000007, -1
643, 604, 58, 71, 0.000006, -1
803, 675, 187, 102, 0.000006, -1
388, 543, 53, 73, 0.000006, -1
231, 176, 130, 500, 0.000005, -1
344, 549, 59, 70, 0.000005, -1
955, 532, 42, 120, 0.000004, -1
465, 314, 73, 158, 0.000004, -1
592, 567, 60, 77, 0.000004, -1
535, 1, 231, 564, 0.000004, -1
617, 117, 231, 102, 0.000004, -1
59, 62, 246, 527, 0.000004, -1
68, 656, 68, 70, 0.000003, -1
769, 486, 58, 67, 0.000003, -1
27, 24, 96, 475, 0.000003, -1
954, 610, 44, 90, 0.000002, -1
94, 648, 64, 84, 0.000002, -1
626, 38, 207, 509, 0.000002, -1
802, 534, 38, 55, 0.000002, -1
680, 492, 238, 50, 0.000002, -1
317, 311, 40, 295, 0.000002, -1
456, 129, 98, 114, 0.000002, -1
681, 575, 51, 70, 0.000002, -1
605, 59, 71, 160, 0.000002, -1
394, 575, 45, 72, 0.000002, -1
100, 365, 43, 168, 0.000001, -1
696, 464, 32, 127, 0.000001, -1
522, 116, 98, 547, 0.000001, -1
363, 604, 31, 46, 0.000001, -1
174, 427, 223, 257, 0.000001, -1
424, 372, 131, 287, 0.000001, -1
38, 381, 17, 54, 0.000001, -1
448, 557, 59, 116, 0.000001, -1
406, 560, 89, 143, 0.000001, -1
173, 145, 227, 630, 0.000001, -1
921, 504, 40, 114, 0.000000, -1
326, 337, 32, 102, 0.000000, -1
126, 502, 228, 286, 0.000000, -1
356, 176, 207, 500, 0.000000, -1
524, 294, 148, 359, 0.000000, -1
606, 520, 60, 98, 0.000000, -1
626, 503, 53, 68, 0.000000, -1
530, 257, 84, 251, 0.000000, -1
371, 584, 45, 59, 0.000000, -1
598, 529, 45, 70, 0.000000, -1
587, 144, 193, 502, 0.000000, -1
107, 210, 221, 553, 0.000000, -1
946, 480, 32, 139, 0.000000, -1
726, 484, 26, 89, 0.000000, -1
287, 591, 305, 48, 0.000000, -1
719, 437, 33, 106, 0.000000, -1
861, 263, 132, 428, 0.000000, -1
853, 473, 52, 67, 0.000000, -1
784, 152, 174, 440, 0.000000, -1
474, 592, 43, 69, 0.000000, -1
366, 550, 130, 203, 0.000000, -1
515, 559, 63, 89, 0.000000, -1
345, 576, 61, 71, 0.000000, -1
53, 215, 131, 512, 0.000000, -1
782, 451, 161, 269, 0.000000, -1
279, 224, 170, 472, 0.000000, -1
841, 520, 63, 94, 0.000000, -1
818, 518, 59, 91, 0.000000, -1
370, 619, 251, 57, 0.000000, -1
735, 454, 33, 100, 0.000000, -1
727, 503, 53, 82, 0.000000, -1
799, 504, 57, 82, 0.000000, -1
25, 91, 71, 561, 0.000000, -1
632, 514, 32, 75, 0.000000, -1
35, 360, 103, 393, 0.000000, -1
575, 295, 77, 159, 0.000000, -1
321, 569, 58, 67, 0.000000, -1
624, 317, 128, 335, 0.000000, -1
64, 410, 214, 326, 0.000000, -1
14, 148, 51, 541, 0.000000, -1
511, 584, 54, 91, 0.000000, -1
9, 185, 26, 582, 0.000000, -1
311, 326, 199, 320, 0.000000, -1
646, 330, 186, 304, 0.000000, -1
452, 411, 171, 263, 0.000000, -1
28, 331, 66, 390, 0.000000, -1
716, 446, 170, 224, 0.000000, -1
662, 463, 153, 217, 0.000000, -1
