234, 316, 155, 375, 0.157469, -1
217, 123, 240, 676, 0.093629, -1
18, 180, 114, 555, 0.029706, -1
251, 136, 146, 146, 0.029196, -1
52, 474, 101, 195, 0.022583, -1
416, 333, 187, 264, 0.012129, -1
512, 337, 97, 158, 0.012077, -1
311, 620, 100, 158, 0.011624, -1
483, 154, 126, 436, 0.011530, -1
201, 495, 102, 191, 0.006908, -1
14, 188, 151, 305, 0.006226, -1
526, 128, 83, 193, 0.005098, -1
311, 148, 261, 651, 0.004002, -1
272, 33, 216, 412, 0.003428, -1
214, 422, 127, 273, 0.002681, -1
252, 84, 177, 463, 0.002463, -1
245, 150, 205, 239, 0.002463, -1
315, 0, 183, 295, 0.001719, -1
287, 214, 294, 281, 0.001542, -1
26, 219, 121, 146, 0.001428, -1
169, 95, 69, 202, 0.001405, -1
203, 402, 214, 363, 0.001224, -1
350, 0, 157, 585, 0.001134, -1
112, 500, 43, 96, 0.000484, -1
292, 288, 163, 471, 0.000473, -1
63, 245, 120, 150, 0.000390, -1
196, 603, 51, 87, 0.000377, -1
342, 502, 115, 297, 0.000360, -1
251, 396, 90, 193, 0.000284, -1
12, 224, 271, 195, 0.000262, -1
298, 566, 81, 219, 0.000252, -1
400, 182, 207, 539, 0.000214, -1
287, 603, 176, 196, 0.000204, -1
9, 94, 65, 217, 0.000149, -1
156, 478, 215, 235, 0.000137, -1
259, 316, 281, 330, 0.000102, -1
227, 84, 369, 237, 0.000094, -1
116, 58, 111, 389, 0.000080, -1
43, 281, 133, 465, 0.000065, -1
152, 0, 136, 318, 0.000060, -1
84, 256, 70, 222, 0.000058, -1
464, 562, 37, 56, 0.000057, -1
312, 478, 106, 321, 0.000057, -1
25, 9, 163, 376, 0.000055, -1
486, 0, 121, 313, 0.000050, -1
153, 327, 160, 402, 0.000047, -1
52, 370, 71, 203, 0.000045, -1
41, 140, 161, 424, 0.000044, -1
8, 27, 71, 636, 0.000040, -1
462, 584, 40, 48, 0.000037, -1
56, 253, 223, 475, 0.000035, -1
4, 290, 68, 443, 0.000034, -1
553, 501, 56, 22, 0.000034, -1
525, 500, 41, 39, 0.000033, -1
505, 465, 104, 44, 0.000022, -1
498, 534, 42, 46, 0.000021, -1
356, 448, 201, 208, 0.000021, -1
515, 478, 73, 42, 0.000017, -1
8, 463, 59, 225, 0.000016, -1
487, 623, 39, 26, 0.000012, -1
565, 527, 41, 20, 0.000009, -1
178, 356, 48, 107, 0.000009, -1
188, 293, 325, 244, 0.000008, -1
476, 649, 42, 30, 0.000007, -1
486, 601, 44, 33, 0.000007, -1
502, 636, 40, 28, 0.000006, -1
499, 581, 40, 30, 0.000006, -1
471, 667, 43, 33, 0.000006, -1
506, 617, 35, 23, 0.000005, -1
503, 603, 37, 26, 0.000005, -1
48, 288, 81, 364, 0.000005, -1
3, 185, 50, 294, 0.000005, -1
495, 561, 41, 37, 0.000005, -1
112, 367, 122, 359, 0.000005, -1
443, 0, 166, 515, 0.000005, -1
490, 644, 38, 27, 0.000004, -1
403, 399, 142, 392, 0.000004, -1
84, 548, 61, 161, 0.000004, -1
22, 453, 105, 306, 0.000003, -1
350, 340, 83, 423, 0.000003, -1
16, 69, 111, 365, 0.000003, -1
168, 105, 179, 618, 0.000003, -1
107, 0, 165, 697, 0.000002, -1
141, 58, 232, 199, 0.000002, -1
518, 563, 36, 29, 0.000002, -1
463, 677, 46, 37, 0.000002, -1
507, 629, 35, 24, 0.000001, -1
518, 548, 35, 31, 0.000001, -1
363, 0, 217, 413, 0.000001, -1
72, 439, 59, 166, 0.000001, -1
537, 579, 47, 21, 0.000001, -1
539, 569, 42, 21, 0.000001, -1
154, 8, 217, 496, 0.000000, -1
537, 590, 48, 20, 0.000000, -1
102, 534, 61, 159, 0.000000, -1
373, 488, 135, 310, 0.000000, -1
322, 167, 116, 80, 0.000000, -1
541, 558, 39, 21, 0.000000, -1
537, 599, 47, 18, 0.000000, -1
461, 720, 49, 79, 0.000000, -1
120, 633, 64, 78, 0.000000, -1
538, 609, 44, 16, 0.000000, -1
430, 486, 145, 268, 0.000000, -1
539, 619, 44, 16, 0.000000, -1
522, 527, 34, 35, 0.000000, -1
539, 517, 48, 21, 0.000000, -1
541, 542, 40, 21, 0.000000, -1
181, 582, 48, 159, 0.000000, -1
523, 573, 34, 27, 0.000000, -1
526, 582, 33, 26, 0.000000, -1
528, 592, 31, 24, 0.000000, -1
529, 605, 29, 21, 0.000000, -1
526, 615, 33, 23, 0.000000, -1
199, 22, 142, 336, 0.000000, -1
