866, 347, 157, 332, 0.117651, -1
540, 397, 104, 137, 0.023722, -1
196, 395, 134, 179, 0.016269, -1
839, 116, 84, 188, 0.012307, -1
861, 413, 130, 206, 0.006329, -1
0, 345, 282, 251, 0.006186, -1
729, 332, 273, 322, 0.005561, -1
58, 153, 89, 179, 0.005236, -1
786, 0, 54, 110, 0.004145, -1
252, 555, 145, 124, 0.003340, -1
215, 368, 84, 168, 0.002877, -1
67, 126, 68, 112, 0.002542, -1
917, 434, 106, 245, 0.001974, -1
523, 405, 203, 105, 0.001942, -1
184, 589, 807, 31, 0.001190, -1
537, 317, 93, 256, 0.001142, -1
35, 408, 234, 271, 0.001054, -1
126, 550, 133, 129, 0.000772, -1
239, 400, 58, 84, 0.000735, -1
575, 355, 96, 137, 0.000525, -1
253, 381, 74, 142, 0.000487, -1
23, 67, 111, 612, 0.000464, -1
206, 416, 90, 241, 0.000454, -1
607, 268, 50, 138, 0.000369, -1
690, 505, 276, 174, 0.000316, -1
14, 440, 92, 239, 0.000252, -1
786, 81, 44, 100, 0.000226, -1
264, 557, 700, 80, 0.000207, -1
578, 361, 60, 89, 0.000141, -1
497, 364, 190, 215, 0.000138, -1
324, 443, 81, 67, 0.000130, -1
572, 502, 280, 177, 0.000113, -1
206, 564, 80, 115, 0.000103, -1
242, 414, 90, 263, 0.000091, -1
473, 545, 531, 134, 0.000079, -1
370, 426, 59, 51, 0.000073, -1
3, 337, 135, 342, 0.000070, -1
566, 520, 78, 60, 0.000070, -1
735, 104, 210, 493, 0.000068, -1
20, 167, 202, 512, 0.000061, -1
166, 366, 166, 313, 0.000060, -1
545, 459, 78, 117, 0.000048, -1
439, 440, 64, 51, 0.000046, -1
41, 378, 356, 249, 0.000045, -1
392, 554, 410, 69, 0.000041, -1
135, 329, 100, 137, 0.000037, -1
536, 234, 49, 169, 0.000036, -1
51, 408, 151, 195, 0.000034, -1
165, 618, 81, 61, 0.000033, -1
553, 500, 71, 65, 0.000032, -1
751, 0, 227, 45, 0.000025, -1
675, 0, 283, 96, 0.000024, -1
428, 474, 524, 135, 0.000024, -1
118, 607, 840, 18, 0.000024, -1
651, 177, 56, 86, 0.000023, -1
664, 246, 40, 69, 0.000020, -1
435, 402, 66, 76, 0.000018, -1
93, 276, 77, 124, 0.000018, -1
25, 12, 129, 388, 0.000015, -1
509, 201, 35, 129, 0.000015, -1
24, 231, 164, 82, 0.000014, -1
669, 154, 202, 437, 0.000013, -1
217, 640, 806, 39, 0.000013, -1
34, 204, 121, 68, 0.000012, -1
825, 24, 161, 617, 0.000010, -1
549, 528, 72, 71, 0.000010, -1
170, 389, 93, 271, 0.000009, -1
714, 1, 124, 349, 0.000008, -1
245, 374, 48, 74, 0.000008, -1
556, 343, 261, 249, 0.000007, -1
437, 390, 46, 70, 0.000007, -1
228, 277, 70, 145, 0.000006, -1
552, 509, 227, 52, 0.000005, -1
620, 615, 384, 64, 0.000005, -1
89, 114, 76, 212, 0.000005, -1
686, 577, 204, 102, 0.000004, -1
628, 238, 30, 81, 0.000004, -1
59, 6, 184, 512, 0.000004, -1
196, 352, 84, 100, 0.000003, -1
690, 36, 116, 388, 0.000003, -1
824, 0, 192, 57, 0.000003, -1
785, 425, 52, 88, 0.000002, -1
607, 23, 166, 436, 0.000002, -1
263, 11, 175, 489, 0.000002, -1
760, 12, 188, 392, 0.000002, -1
289, 415, 57, 144, 0.000001, -1
330, 27, 142, 509, 0.000001, -1
847, 57, 64, 59, 0.000001, -1
430, 534, 388, 34, 0.000001, -1
282, 478, 65, 185, 0.000001, -1
646, 205, 39, 109, 0.000001, -1
486, 438, 258, 241, 0.000001, -1
497, 177, 100, 169, 0.000001, -1
659, 277, 34, 71, 0.000000, -1
374, 0, 159, 510, 0.000000, -1
608, 91, 109, 100, 0.000000, -1
640, 572, 148, 107, 0.000000, -1
681, 200, 32, 96, 0.000000, -1
489, 244, 130, 83, 0.000000, -1
611, 201, 37, 125, 0.000000, -1
758, 297, 54, 76, 0.000000, -1
507, 82, 182, 470, 0.000000, -1
435, 6, 161, 479, 0.000000, -1
621, 197, 34, 88, 0.000000, -1
135, 179, 135, 379, 0.000000, -1
522, 214, 42, 184, 0.000000, -1
821, 76, 51, 72, 0.000000, -1
426, 357, 181, 253, 0.000000, -1
430, 237, 150, 332, 0.000000, -1
198, 0, 146, 509, 0.000000, -1
216, 323, 177, 334, 0.000000, -1
810, 48, 57, 117, 0.000000, -1
138, 2, 163, 493, 0.000000, -1
352, 511, 40, 33, 0.000000, -1
294, 270, 164, 358, 0.000000, -1
359, 348, 155, 265, 0.000000, -1
108, 115, 211, 563, 0.000000, -1
254, 119, 108, 531, 0.000000, -1
270, 297, 42, 143, 0.000000, -1
72, 219, 244, 59, 0.000000, -1
58, 254, 275, 56, 0.000000, -1
