511, 278, 46, 83, 0.078505, -1
47, 0, 138, 347, 0.044151, -1
584, 260, 55, 106, 0.014400, -1
546, 156, 93, 228, 0.004619, -1
472, 221, 56, 144, 0.003913, -1
477, 175, 98, 208, 0.002588, -1
569, 264, 37, 98, 0.001191, -1
541, 280, 98, 62, 0.000926, -1
467, 42, 120, 348, 0.000569, -1
433, 34, 93, 71, 0.000538, -1
416, 162, 113, 220, 0.000496, -1
525, 278, 42, 112, 0.000486, -1
487, 266, 66, 108, 0.000418, -1
277, 92, 143, 65, 0.000406, -1
556, 214, 48, 134, 0.000333, -1
0, 134, 97, 243, 0.000281, -1
469, 291, 40, 99, 0.000180, -1
594, 152, 45, 37, 0.000179, -1
255, 41, 144, 145, 0.000163, -1
438, 75, 176, 117, 0.000150, -1
23, 0, 172, 117, 0.000142, -1
272, 78, 215, 99, 0.000129, -1
407, 105, 172, 58, 0.000122, -1
431, 12, 119, 367, 0.000114, -1
418, 346, 38, 44, 0.000107, -1
530, 0, 101, 386, 0.000099, -1
198, 105, 68, 267, 0.000095, -1
613, 270, 25, 99, 0.000091, -1
282, 0, 163, 303, 0.000065, -1
410, 10, 142, 118, 0.000061, -1
530, 149, 109, 52, 0.000061, -1
358, 97, 87, 74, 0.000057, -1
411, 49, 170, 54, 0.000057, -1
284, 141, 50, 26, 0.000053, -1
318, 103, 63, 54, 0.000053, -1
465, 58, 155, 60, 0.000045, -1
46, 21, 139, 146, 0.000041, -1
146, 175, 110, 215, 0.000032, -1
364, 171, 40, 21, 0.000032, -1
343, 179, 50, 18, 0.000032, -1
360, 158, 143, 212, 0.000026, -1
347, 22, 165, 152, 0.000022, -1
0, 62, 227, 225, 0.000020, -1
12, 227, 157, 161, 0.000017, -1
139, 279, 100, 111, 0.000017, -1
37, 98, 131, 157, 0.000015, -1
420, 182, 176, 144, 0.000012, -1
274, 145, 43, 30, 0.000012, -1
455, 245, 47, 117, 0.000011, -1
339, 82, 169, 69, 0.000010, -1
489, 319, 33, 71, 0.000010, -1
180, 68, 67, 322, 0.000008, -1
495, 3, 125, 204, 0.000007, -1
390, 17, 124, 343, 0.000007, -1
580, 289, 35, 87, 0.000007, -1
57, 128, 226, 262, 0.000006, -1
334, 183, 50, 20, 0.000005, -1
259, 153, 34, 65, 0.000005, -1
327, 209, 119, 159, 0.000005, -1
303, 61, 263, 84, 0.000004, -1
142, 103, 50, 128, 0.000004, -1
326, 83, 130, 276, 0.000003, -1
316, 81, 266, 37, 0.000002, -1
528, 12, 98, 124, 0.000002, -1
344, 72, 206, 30, 0.000002, -1
319, 11, 94, 242, 0.000001, -1
97, 0, 78, 211, 0.000001, -1
225, 1, 119, 320, 0.000001, -1
263, 93, 121, 254, 0.000000, -1
449, 15, 144, 128, 0.000000, -1
248, 247, 29, 80, 0.000000, -1
166, 91, 52, 131, 0.000000, -1
354, 308, 163, 80, 0.000000, -1
236, 98, 63, 272, 0.000000, -1
235, 209, 36, 127, 0.000000, -1
396, 5, 165, 60, 0.000000, -1
269, 200, 97, 143, 0.000000, -1
4, 0, 78, 272, 0.000000, -1
185, 62, 126, 317, 0.000000, -1
176, 0, 96, 267, 0.000000, -1
113, 0, 90, 337, 0.000000, -1
244, 137, 97, 210, 0.000000, -1
203, 214, 82, 168, 0.000000, -1
231, 222, 82, 149, 0.000000, -1
144, 0, 86, 255, 0.000000, -1
