103, 683, 145, 173, 0.873834, -1
466, 803, 282, 151, 0.159299, -1
562, 598, 188, 413, 0.069991, -1
474, 674, 340, 348, 0.043781, -1
149, 172, 296, 210, 0.031051, -1
526, 496, 167, 517, 0.027897, -1
540, 558, 102, 378, 0.025530, -1
504, 780, 125, 186, 0.022011, -1
328, 293, 199, 692, 0.018873, -1
156, 689, 80, 154, 0.017311, -1
526, 713, 132, 229, 0.016751, -1
300, 135, 339, 888, 0.011122, -1
125, 714, 81, 115, 0.008355, -1
258, 158, 169, 313, 0.006903, -1
840, 367, 79, 204, 0.006290, -1
757, 799, 99, 139, 0.003778, -1
464, 689, 132, 237, 0.001950, -1
113, 201, 188, 169, 0.001889, -1
92, 665, 67, 158, 0.001537, -1
923, 276, 75, 239, 0.001430, -1
545, 571, 82, 216, 0.001183, -1
273, 465, 309, 448, 0.000851, -1
617, 568, 193, 275, 0.000835, -1
312, 428, 159, 206, 0.000813, -1
419, 320, 327, 703, 0.000762, -1
800, 707, 73, 247, 0.000449, -1
195, 212, 316, 732, 0.000438, -1
576, 636, 362, 53, 0.000426, -1
36, 513, 91, 111, 0.000390, -1
302, 372, 127, 552, 0.000384, -1
636, 697, 112, 285, 0.000348, -1
439, 711, 88, 223, 0.000312, -1
576, 494, 254, 445, 0.000276, -1
604, 597, 328, 171, 0.000218, -1
538, 419, 81, 392, 0.000206, -1
55, 285, 86, 538, 0.000185, -1
958, 448, 57, 149, 0.000155, -1
100, 721, 56, 129, 0.000150, -1
768, 418, 223, 565, 0.000147, -1
183, 787, 346, 127, 0.000145, -1
462, 783, 92, 165, 0.000106, -1
873, 347, 74, 189, 0.000106, -1
756, 847, 78, 112, 0.000102, -1
287, 453, 86, 412, 0.000089, -1
161, 66, 393, 439, 0.000072, -1
250, 639, 397, 80, 0.000068, -1
600, 761, 120, 246, 0.000068, -1
726, 771, 105, 183, 0.000067, -1
273, 163, 550, 301, 0.000060, -1
464, 656, 84, 232, 0.000058, -1
508, 4, 271, 1019, 0.000048, -1
336, 810, 84, 133, 0.000048, -1
152, 54, 268, 689, 0.000045, -1
301, 733, 187, 196, 0.000043, -1
330, 83, 347, 232, 0.000041, -1
296, 234, 336, 435, 0.000040, -1
521, 942, 91, 81, 0.000036, -1
317, 85, 412, 505, 0.000035, -1
48, 125, 394, 402, 0.000033, -1
74, 116, 192, 715, 0.000029, -1
767, 279, 89, 141, 0.000026, -1
316, 521, 184, 343, 0.000024, -1
832, 753, 74, 203, 0.000023, -1
815, 822, 83, 189, 0.000023, -1
211, 286, 175, 605, 0.000020, -1
687, 299, 210, 139, 0.000020, -1
487, 546, 97, 333, 0.000019, -1
725, 779, 243, 128, 0.000018, -1
231, 54, 167, 324, 0.000015, -1
204, 57, 587, 314, 0.000015, -1
480, 337, 497, 113, 0.000012, -1
453, 493, 109, 141, 0.000012, -1
559, 588, 100, 246, 0.000011, -1
143, 689, 518, 267, 0.000009, -1
8, 672, 43, 121, 0.000009, -1
8, 375, 99, 269, 0.000009, -1
684, 355, 252, 632, 0.000008, -1
819, 432, 87, 204, 0.000007, -1
794, 13, 200, 860, 0.000006, -1
457, 0, 209, 1023, 0.000006, -1
850, 466, 100, 92, 0.000005, -1
186, 774, 68, 62, 0.000004, -1
7, 622, 39, 132, 0.000003, -1
611, 242, 365, 305, 0.000003, -1
677, 657, 90, 286, 0.000002, -1
461, 555, 398, 234, 0.000002, -1
29, 667, 78, 148, 0.000002, -1
102, 410, 289, 389, 0.000002, -1
637, 0, 224, 1018, 0.000002, -1
22, 746, 73, 109, 0.000002, -1
711, 791, 91, 212, 0.000002, -1
525, 915, 134, 108, 0.000002, -1
41, 60, 130, 764, 0.000001, -1
669, 795, 79, 165, 0.000001, -1
361, 125, 192, 208, 0.000001, -1
287, 711, 44, 125, 0.000001, -1
439, 571, 86, 275, 0.000001, -1
381, 765, 82, 201, 0.000001, -1
890, 0, 130, 68, 0.000001, -1
753, 902, 75, 82, 0.000001, -1
192, 680, 63, 150, 0.000000, -1
631, 849, 102, 174, 0.000000, -1
235, 754, 37, 74, 0.000000, -1
5, 0, 42, 262, 0.000000, -1
195, 566, 489, 204, 0.000000, -1
199, 477, 260, 439, 0.000000, -1
33, 609, 59, 171, 0.000000, -1
72, 650, 59, 154, 0.000000, -1
719, 906, 251, 99, 0.000000, -1
432, 778, 72, 184, 0.000000, -1
264, 655, 52, 138, 0.000000, -1
281, 597, 66, 258, 0.000000, -1
424, 468, 112, 192, 0.000000, -1
884, 826, 64, 131, 0.000000, -1
563, 33, 232, 592, 0.000000, -1
741, 25, 209, 537, 0.000000, -1
51, 601, 145, 319, 0.000000, -1
927, 767, 83, 142, 0.000000, -1
109, 595, 174, 297, 0.000000, -1
