272, 320, 91, 281, 0.391919, -1
403, 191, 106, 275, 0.127157, -1
4, 494, 68, 265, 0.015991, -1
467, 371, 157, 396, 0.010962, -1
295, 399, 96, 206, 0.006525, -1
303, 475, 56, 88, 0.005099, -1
909, 285, 54, 203, 0.004533, -1
159, 300, 101, 347, 0.004160, -1
223, 434, 78, 161, 0.002747, -1
279, 494, 70, 80, 0.002044, -1
433, 185, 144, 582, 0.001898, -1
736, 426, 74, 339, 0.001626, -1
30, 510, 89, 145, 0.001608, -1
332, 61, 66, 236, 0.001436, -1
882, 318, 63, 164, 0.000868, -1
753, 482, 96, 203, 0.000842, -1
188, 393, 90, 207, 0.000591, -1
213, 197, 79, 216, 0.000555, -1
881, 296, 85, 121, 0.000543, -1
489, 320, 298, 447, 0.000499, -1
273, 461, 67, 138, 0.000488, -1
283, 379, 58, 180, 0.000328, -1
198, 452, 238, 137, 0.000322, -1
664, 230, 52, 96, 0.000315, -1
4, 558, 94, 159, 0.000233, -1
494, 621, 136, 146, 0.000213, -1
435, 213, 98, 368, 0.000196, -1
80, 334, 136, 433, 0.000171, -1
708, 316, 75, 396, 0.000148, -1
541, 121, 81, 230, 0.000146, -1
911, 376, 59, 101, 0.000115, -1
685, 263, 47, 93, 0.000115, -1
552, 490, 86, 193, 0.000105, -1
234, 381, 105, 224, 0.000096, -1
334, 31, 377, 243, 0.000095, -1
692, 376, 70, 193, 0.000076, -1
720, 284, 47, 117, 0.000075, -1
840, 283, 62, 141, 0.000075, -1
951, 499, 46, 33, 0.000071, -1
388, 168, 75, 276, 0.000069, -1
346, 439, 54, 119, 0.000068, -1
357, 406, 301, 253, 0.000047, -1
124, 211, 138, 515, 0.000045, -1
980, 429, 39, 82, 0.000040, -1
274, 509, 50, 79, 0.000039, -1
702, 266, 53, 129, 0.000037, -1
854, 268, 112, 103, 0.000035, -1
686, 637, 92, 130, 0.000034, -1
961, 236, 60, 64, 0.000030, -1
657, 256, 46, 95, 0.000025, -1
629, 243, 50, 79, 0.000022, -1
717, 443, 79, 234, 0.000021, -1
338, 481, 96, 123, 0.000021, -1
613, 214, 43, 108, 0.000021, -1
870, 438, 73, 132, 0.000020, -1
727, 197, 46, 83, 0.000017, -1
374, 139, 44, 150, 0.000016, -1
743, 238, 48, 71, 0.000016, -1
955, 333, 48, 109, 0.000014, -1
423, 0, 220, 518, 0.000014, -1
153, 345, 76, 247, 0.000013, -1
817, 496, 66, 119, 0.000013, -1
235, 28, 224, 571, 0.000012, -1
962, 392, 41, 72, 0.000012, -1
700, 305, 33, 85, 0.000011, -1
725, 397, 168, 370, 0.000010, -1
179, 44, 189, 564, 0.000009, -1
654, 215, 108, 552, 0.000009, -1
28, 341, 133, 419, 0.000009, -1
752, 181, 52, 156, 0.000009, -1
658, 345, 92, 147, 0.000009, -1
386, 1, 141, 573, 0.000007, -1
32, 352, 59, 120, 0.000007, -1
590, 244, 42, 103, 0.000007, -1
802, 378, 82, 217, 0.000006, -1
883, 5, 129, 534, 0.000006, -1
238, 629, 34, 66, 0.000006, -1
326, 177, 224, 305, 0.000005, -1
444, 592, 75, 173, 0.000005, -1
842, 430, 87, 166, 0.000004, -1
677, 379, 66, 388, 0.000004, -1
679, 337, 133, 430, 0.000004, -1
8, 671, 72, 96, 0.000003, -1
802, 200, 58, 110, 0.000003, -1
353, 531, 79, 76, 0.000003, -1
326, 299, 59, 258, 0.000003, -1
356, 311, 216, 405, 0.000003, -1
268, 586, 37, 43, 0.000002, -1
870, 395, 133, 334, 0.000002, -1
572, 224, 48, 97, 0.000002, -1
799, 236, 51, 95, 0.000002, -1
489, 309, 86, 241, 0.000002, -1
316, 505, 59, 92, 0.000002, -1
11, 328, 57, 124, 0.000002, -1
938, 425, 61, 52, 0.000002, -1
16, 126, 49, 75, 0.000002, -1
709, 204, 51, 117, 0.000001, -1
214, 345, 65, 216, 0.000001, -1
790, 319, 150, 424, 0.000001, -1
20, 447, 65, 142, 0.000001, -1
182, 425, 63, 244, 0.000001, -1
834, 353, 69, 240, 0.000001, -1
12, 632, 96, 135, 0.000001, -1
518, 395, 123, 132, 0.000000, -1
364, 568, 73, 78, 0.000000, -1
770, 412, 69, 181, 0.000000, -1
43, 609, 94, 150, 0.000000, -1
921, 462, 50, 72, 0.000000, -1
12, 172, 57, 62, 0.000000, -1
155, 379, 176, 319, 0.000000, -1
384, 573, 351, 194, 0.000000, -1
54, 405, 228, 282, 0.000000, -1
874, 400, 57, 137, 0.000000, -1
108, 33, 187, 615, 0.000000, -1
5, 84, 24, 158, 0.000000, -1
73, 357, 58, 195, 0.000000, -1
210, 276, 158, 376, 0.000000, -1
552, 35, 160, 483, 0.000000, -1
955, 630, 67, 137, 0.000000, -1
608, 43, 156, 476, 0.000000, -1
267, 383, 37, 175, 0.000000, -1
119, 660, 151, 96, 0.000000, -1
496, 84, 51, 351, 0.000000, -1
147, 606, 154, 131, 0.000000, -1
84, 1, 228, 142, 0.000000, -1
29, 0, 57, 741, 0.000000, -1
693, 97, 155, 670, 0.000000, -1
776, 0, 165, 491, 0.000000, -1
65, 12, 140, 513, 0.000000, -1
754, 62, 162, 632, 0.000000, -1
261, 399, 216, 254, 0.000000, -1
44, 2, 89, 564, 0.000000, -1
741, 24, 133, 470, 0.000000, -1
649, 47, 152, 382, 0.000000, -1
