295, 178, 108, 166, 0.033255, -1
156, 0, 264, 664, 0.028017, -1
263, 27, 159, 524, 0.020278, -1
31, 85, 315, 536, 0.020028, -1
726, 487, 50, 128, 0.019998, -1
162, 0, 285, 169, 0.015510, -1
32, 0, 114, 171, 0.012260, -1
59, 428, 188, 102, 0.010780, -1
679, 479, 118, 143, 0.007439, -1
14, 11, 128, 600, 0.007392, -1
292, 0, 156, 201, 0.006780, -1
190, 465, 63, 146, 0.006037, -1
214, 0, 213, 351, 0.003933, -1
391, 518, 103, 114, 0.003772, -1
313, 219, 80, 91, 0.003759, -1
552, 496, 180, 136, 0.003669, -1
751, 485, 44, 121, 0.003528, -1
1, 496, 175, 104, 0.003445, -1
362, 552, 183, 75, 0.002464, -1
411, 439, 86, 195, 0.002393, -1
16, 334, 226, 248, 0.002290, -1
180, 510, 106, 108, 0.002184, -1
160, 364, 132, 243, 0.002048, -1
42, 0, 306, 164, 0.001965, -1
782, 437, 50, 159, 0.001824, -1
789, 475, 96, 113, 0.001664, -1
45, 0, 403, 447, 0.001464, -1
481, 524, 209, 94, 0.001281, -1
8, 0, 240, 508, 0.001094, -1
356, 447, 241, 235, 0.001025, -1
0, 213, 325, 291, 0.000987, -1
734, 427, 63, 193, 0.000869, -1
222, 228, 106, 421, 0.000787, -1
26, 396, 336, 161, 0.000786, -1
543, 398, 96, 233, 0.000773, -1
521, 523, 102, 97, 0.000741, -1
430, 461, 248, 221, 0.000732, -1
318, 240, 60, 97, 0.000726, -1
179, 485, 54, 114, 0.000401, -1
272, 103, 223, 577, 0.000377, -1
851, 398, 114, 121, 0.000338, -1
366, 541, 71, 93, 0.000318, -1
298, 491, 174, 139, 0.000255, -1
898, 559, 94, 41, 0.000246, -1
276, 116, 104, 287, 0.000226, -1
369, 479, 80, 55, 0.000194, -1
143, 465, 348, 207, 0.000192, -1
407, 328, 256, 324, 0.000180, -1
152, 98, 159, 364, 0.000178, -1
660, 378, 168, 282, 0.000158, -1
183, 0, 163, 218, 0.000149, -1
884, 382, 89, 112, 0.000116, -1
96, 70, 376, 261, 0.000105, -1
51, 414, 107, 112, 0.000100, -1
313, 313, 204, 339, 0.000080, -1
402, 544, 244, 65, 0.000067, -1
752, 348, 228, 277, 0.000066, -1
842, 427, 181, 123, 0.000062, -1
867, 532, 69, 80, 0.000061, -1
582, 509, 83, 104, 0.000049, -1
49, 0, 155, 296, 0.000042, -1
249, 116, 103, 512, 0.000036, -1
453, 521, 141, 95, 0.000033, -1
300, 52, 107, 184, 0.000030, -1
534, 493, 62, 103, 0.000028, -1
152, 324, 240, 315, 0.000026, -1
527, 356, 143, 322, 0.000025, -1
809, 231, 144, 392, 0.000024, -1
569, 534, 77, 92, 0.000023, -1
616, 421, 66, 184, 0.000019, -1
408, 216, 164, 415, 0.000016, -1
40, 233, 170, 284, 0.000015, -1
12, 148, 184, 261, 0.000014, -1
902, 401, 95, 80, 0.000013, -1
5, 333, 93, 271, 0.000010, -1
24, 456, 245, 151, 0.000009, -1
402, 545, 97, 137, 0.000008, -1
468, 0, 164, 308, 0.000008, -1
862, 393, 74, 91, 0.000007, -1
765, 0, 150, 574, 0.000006, -1
827, 0, 183, 488, 0.000006, -1
559, 0, 77, 185, 0.000005, -1
571, 454, 83, 171, 0.000004, -1
0, 67, 101, 309, 0.000003, -1
474, 171, 238, 473, 0.000002, -1
454, 0, 198, 590, 0.000002, -1
555, 194, 83, 430, 0.000001, -1
698, 158, 214, 472, 0.000001, -1
679, 3, 159, 615, 0.000001, -1
324, 11, 284, 360, 0.000001, -1
859, 225, 159, 347, 0.000000, -1
347, 565, 54, 110, 0.000000, -1
722, 13, 165, 405, 0.000000, -1
582, 574, 79, 60, 0.000000, -1
510, 7, 196, 388, 0.000000, -1
617, 1, 178, 390, 0.000000, -1
589, 282, 190, 380, 0.000000, -1
167, 582, 54, 37, 0.000000, -1
2, 629, 26, 28, 0.000000, -1
639, 62, 122, 610, 0.000000, -1
