559, 138, 239, 496, 0.470998, -1
452, 27, 307, 624, 0.370885, -1
359, 30, 288, 649, 0.086664, -1
807, 289, 167, 392, 0.051489, -1
376, 47, 134, 606, 0.041625, -1
477, 458, 82, 177, 0.025214, -1
576, 436, 91, 143, 0.015811, -1
176, 266, 120, 402, 0.015205, -1
686, 463, 87, 164, 0.007276, -1
861, 362, 148, 319, 0.006573, -1
24, 127, 107, 314, 0.006211, -1
600, 333, 197, 311, 0.004006, -1
11, 77, 125, 604, 0.003820, -1
499, 59, 139, 185, 0.003235, -1
281, 403, 284, 268, 0.002841, -1
681, 223, 104, 326, 0.002647, -1
98, 282, 240, 390, 0.002127, -1
656, 417, 100, 158, 0.001898, -1
94, 0, 109, 159, 0.001860, -1
275, 70, 262, 609, 0.001713, -1
24, 90, 106, 191, 0.001605, -1
19, 116, 79, 226, 0.001515, -1
254, 134, 105, 120, 0.001138, -1
854, 290, 93, 337, 0.001089, -1
767, 414, 86, 223, 0.001049, -1
651, 478, 95, 114, 0.000990, -1
414, 285, 180, 373, 0.000974, -1
852, 0, 64, 136, 0.000918, -1
629, 495, 80, 96, 0.000904, -1
680, 263, 251, 408, 0.000784, -1
815, 38, 60, 98, 0.000736, -1
696, 484, 123, 169, 0.000650, -1
46, 0, 89, 162, 0.000558, -1
125, 109, 147, 556, 0.000546, -1
209, 127, 199, 104, 0.000433, -1
163, 62, 84, 148, 0.000381, -1
641, 352, 101, 176, 0.000375, -1
573, 317, 90, 241, 0.000367, -1
341, 124, 214, 94, 0.000365, -1
753, 439, 54, 185, 0.000291, -1
13, 0, 80, 116, 0.000271, -1
75, 196, 75, 203, 0.000264, -1
460, 43, 184, 466, 0.000226, -1
2, 0, 143, 79, 0.000213, -1
24, 96, 60, 169, 0.000209, -1
504, 4, 106, 159, 0.000160, -1
225, 76, 117, 173, 0.000151, -1
472, 0, 71, 107, 0.000141, -1
180, 58, 108, 182, 0.000136, -1
414, 99, 94, 381, 0.000132, -1
418, 437, 99, 243, 0.000125, -1
30, 307, 165, 372, 0.000115, -1
299, 93, 134, 558, 0.000088, -1
749, 365, 85, 226, 0.000086, -1
231, 0, 97, 98, 0.000085, -1
204, 311, 75, 211, 0.000066, -1
704, 390, 74, 177, 0.000059, -1
185, 0, 249, 681, 0.000053, -1
619, 522, 69, 92, 0.000046, -1
255, 295, 175, 383, 0.000038, -1
181, 58, 219, 275, 0.000037, -1
87, 0, 243, 413, 0.000035, -1
456, 333, 206, 318, 0.000034, -1
87, 118, 61, 197, 0.000026, -1
718, 291, 61, 215, 0.000023, -1
46, 0, 140, 223, 0.000016, -1
336, 121, 81, 427, 0.000014, -1
667, 563, 99, 118, 0.000013, -1
855, 0, 142, 681, 0.000011, -1
0, 170, 247, 188, 0.000010, -1
756, 207, 134, 135, 0.000009, -1
148, 0, 86, 237, 0.000007, -1
734, 0, 216, 678, 0.000007, -1
327, 460, 83, 150, 0.000006, -1
41, 0, 254, 681, 0.000006, -1
1, 2, 50, 104, 0.000005, -1
42, 0, 168, 449, 0.000004, -1
501, 249, 236, 390, 0.000003, -1
869, 0, 60, 70, 0.000003, -1
8, 189, 70, 492, 0.000002, -1
270, 337, 62, 170, 0.000001, -1
889, 314, 62, 200, 0.000001, -1
663, 0, 204, 629, 0.000001, -1
2, 0, 58, 330, 0.000001, -1
220, 351, 91, 249, 0.000001, -1
728, 327, 74, 198, 0.000001, -1
411, 363, 95, 194, 0.000001, -1
391, 310, 157, 264, 0.000001, -1
592, 238, 395, 229, 0.000001, -1
826, 0, 120, 383, 0.000001, -1
351, 252, 92, 244, 0.000000, -1
117, 213, 58, 144, 0.000000, -1
338, 16, 270, 383, 0.000000, -1
595, 198, 174, 121, 0.000000, -1
209, 0, 275, 355, 0.000000, -1
737, 0, 148, 478, 0.000000, -1
353, 169, 109, 494, 0.000000, -1
618, 0, 109, 364, 0.000000, -1
