215, 104, 84, 122, 0.002258, -1
244, 118, 80, 149, 0.001780, -1
239, 161, 70, 165, 0.001560, -1
363, 251, 74, 127, 0.001249, -1
607, 553, 92, 129, 0.001067, -1
288, 151, 79, 102, 0.000774, -1
60, 203, 77, 108, 0.000718, -1
616, 328, 132, 73, 0.000708, -1
481, 201, 114, 109, 0.000687, -1
234, 0, 33, 216, 0.000642, -1
198, 155, 237, 527, 0.000521, -1
361, 225, 54, 127, 0.000484, -1
459, 297, 168, 385, 0.000444, -1
130, 99, 208, 443, 0.000422, -1
356, 594, 92, 88, 0.000373, -1
649, 301, 121, 78, 0.000344, -1
250, 0, 40, 41, 0.000284, -1
630, 348, 145, 73, 0.000265, -1
542, 562, 201, 103, 0.000250, -1
217, 147, 167, 365, 0.000244, -1
80, 119, 246, 253, 0.000234, -1
804, 388, 112, 104, 0.000215, -1
288, 202, 41, 112, 0.000210, -1
829, 371, 59, 138, 0.000210, -1
153, 92, 89, 204, 0.000201, -1
840, 382, 123, 93, 0.000198, -1
184, 141, 119, 171, 0.000125, -1
250, 33, 56, 186, 0.000121, -1
497, 300, 233, 378, 0.000120, -1
374, 147, 71, 132, 0.000117, -1
430, 512, 126, 170, 0.000110, -1
848, 367, 62, 104, 0.000081, -1
529, 268, 69, 196, 0.000080, -1
750, 362, 149, 271, 0.000079, -1
475, 577, 68, 105, 0.000070, -1
192, 124, 68, 228, 0.000067, -1
424, 554, 88, 115, 0.000065, -1
855, 330, 153, 297, 0.000052, -1
120, 214, 361, 301, 0.000041, -1
37, 114, 58, 118, 0.000034, -1
377, 62, 178, 503, 0.000031, -1
433, 324, 58, 110, 0.000031, -1
640, 302, 101, 50, 0.000030, -1
722, 565, 108, 105, 0.000030, -1
139, 67, 76, 195, 0.000029, -1
292, 299, 156, 383, 0.000028, -1
65, 134, 67, 124, 0.000027, -1
875, 401, 53, 83, 0.000027, -1
323, 222, 237, 460, 0.000025, -1
280, 95, 211, 587, 0.000023, -1
74, 163, 224, 502, 0.000018, -1
461, 218, 81, 135, 0.000018, -1
633, 359, 196, 270, 0.000017, -1
630, 568, 139, 114, 0.000016, -1
345, 491, 84, 191, 0.000015, -1
127, 151, 133, 206, 0.000015, -1
332, 344, 77, 183, 0.000014, -1
350, 418, 82, 124, 0.000013, -1
887, 182, 118, 385, 0.000012, -1
177, 369, 338, 313, 0.000012, -1
912, 291, 57, 182, 0.000012, -1
331, 213, 68, 161, 0.000011, -1
206, 200, 95, 214, 0.000011, -1
302, 203, 58, 158, 0.000011, -1
486, 613, 89, 69, 0.000010, -1
135, 191, 204, 216, 0.000008, -1
241, 226, 128, 208, 0.000007, -1
388, 402, 46, 85, 0.000006, -1
384, 107, 58, 98, 0.000006, -1
287, 452, 240, 230, 0.000006, -1
301, 285, 80, 205, 0.000005, -1
81, 119, 71, 122, 0.000005, -1
384, 437, 82, 175, 0.000004, -1
409, 16, 199, 430, 0.000004, -1
343, 377, 68, 104, 0.000004, -1
298, 378, 94, 304, 0.000004, -1
401, 466, 121, 204, 0.000003, -1
337, 383, 132, 201, 0.000003, -1
231, 334, 181, 158, 0.000002, -1
849, 424, 56, 76, 0.000002, -1
425, 533, 69, 81, 0.000002, -1
860, 15, 144, 430, 0.000002, -1
764, 568, 57, 98, 0.000002, -1
402, 134, 39, 61, 0.000001, -1
546, 129, 149, 509, 0.000001, -1
455, 576, 57, 106, 0.000001, -1
376, 137, 46, 62, 0.000001, -1
624, 524, 46, 131, 0.000001, -1
22, 37, 60, 361, 0.000001, -1
265, 313, 103, 314, 0.000001, -1
789, 27, 173, 474, 0.000000, -1
316, 367, 72, 115, 0.000000, -1
402, 515, 82, 133, 0.000000, -1
445, 577, 51, 78, 0.000000, -1
381, 469, 69, 108, 0.000000, -1
58, 175, 198, 291, 0.000000, -1
323, 523, 160, 159, 0.000000, -1
49, 158, 147, 473, 0.000000, -1
768, 231, 186, 368, 0.000000, -1
869, 440, 52, 70, 0.000000, -1
748, 508, 47, 118, 0.000000, -1
339, 475, 170, 158, 0.000000, -1
586, 71, 170, 516, 0.000000, -1
673, 277, 132, 70, 0.000000, -1
485, 47, 169, 484, 0.000000, -1
256, 387, 193, 163, 0.000000, -1
21, 373, 72, 276, 0.000000, -1
29, 70, 79, 499, 0.000000, -1
559, 31, 152, 446, 0.000000, -1
149, 353, 174, 310, 0.000000, -1
669, 39, 155, 481, 0.000000, -1
97, 416, 143, 244, 0.000000, -1
263, 271, 88, 195, 0.000000, -1
36, 401, 120, 252, 0.000000, -1
736, 51, 133, 450, 0.000000, -1
