344, 61, 266, 952, 0.184033, -1
333, 148, 173, 798, 0.177002, -1
0, 697, 81, 151, 0.017606, -1
40, 507, 187, 498, 0.017377, -1
358, 103, 296, 266, 0.006283, -1
51, 335, 299, 688, 0.005494, -1
0, 618, 253, 276, 0.003583, -1
0, 610, 119, 261, 0.003400, -1
194, 385, 232, 638, 0.002294, -1
2, 280, 186, 711, 0.002286, -1
98, 665, 120, 287, 0.001697, -1
109, 480, 399, 367, 0.001674, -1
259, 752, 298, 271, 0.001497, -1
64, 705, 228, 292, 0.001003, -1
33, 375, 198, 249, 0.000977, -1
63, 177, 172, 482, 0.000785, -1
283, 353, 170, 532, 0.000596, -1
188, 665, 148, 357, 0.000461, -1
50, 466, 142, 142, 0.000437, -1
273, 683, 134, 216, 0.000405, -1
258, 140, 147, 487, 0.000331, -1
98, 756, 134, 149, 0.000286, -1
153, 195, 202, 712, 0.000274, -1
209, 732, 152, 166, 0.000272, -1
412, 90, 154, 146, 0.000241, -1
85, 260, 170, 683, 0.000173, -1
170, 512, 176, 239, 0.000168, -1
0, 688, 177, 132, 0.000135, -1
296, 410, 263, 318, 0.000120, -1
86, 818, 186, 92, 0.000113, -1
429, 182, 237, 762, 0.000094, -1
82, 789, 79, 101, 0.000093, -1
351, 812, 103, 211, 0.000090, -1
335, 267, 113, 249, 0.000090, -1
352, 40, 200, 594, 0.000087, -1
1, 604, 38, 222, 0.000085, -1
524, 0, 159, 314, 0.000082, -1
399, 806, 100, 217, 0.000078, -1
219, 312, 275, 292, 0.000072, -1
127, 530, 208, 139, 0.000067, -1
354, 403, 250, 496, 0.000066, -1
10, 266, 149, 460, 0.000064, -1
198, 14, 247, 840, 0.000061, -1
15, 776, 187, 94, 0.000059, -1
304, 675, 147, 336, 0.000049, -1
322, 588, 293, 435, 0.000043, -1
527, 235, 156, 92, 0.000033, -1
12, 510, 134, 134, 0.000030, -1
1, 439, 201, 276, 0.000023, -1
407, 688, 154, 335, 0.000021, -1
497, 562, 186, 461, 0.000020, -1
506, 166, 118, 210, 0.000019, -1
27, 336, 399, 242, 0.000018, -1
0, 473, 117, 274, 0.000017, -1
466, 128, 206, 312, 0.000016, -1
334, 790, 87, 95, 0.000015, -1
25, 573, 88, 119, 0.000012, -1
225, 831, 84, 107, 0.000011, -1
109, 790, 142, 188, 0.000010, -1
4, 535, 75, 98, 0.000009, -1
82, 305, 202, 285, 0.000009, -1
253, 203, 237, 267, 0.000008, -1
62, 534, 77, 118, 0.000008, -1
293, 537, 390, 321, 0.000008, -1
109, 625, 283, 302, 0.000008, -1
534, 161, 149, 504, 0.000003, -1
69, 439, 122, 385, 0.000002, -1
148, 160, 142, 537, 0.000002, -1
93, 0, 44, 99, 0.000002, -1
230, 518, 189, 202, 0.000002, -1
485, 728, 131, 295, 0.000002, -1
113, 847, 76, 89, 0.000001, -1
35, 221, 276, 233, 0.000001, -1
372, 95, 119, 433, 0.000001, -1
2, 554, 60, 135, 0.000001, -1
277, 4, 202, 546, 0.000001, -1
49, 515, 64, 151, 0.000001, -1
46, 6, 139, 615, 0.000000, -1
142, 612, 81, 263, 0.000000, -1
96, 29, 170, 573, 0.000000, -1
312, 231, 97, 231, 0.000000, -1
15, 15, 77, 549, 0.000000, -1
144, 39, 139, 409, 0.000000, -1
397, 1, 227, 216, 0.000000, -1
229, 31, 138, 439, 0.000000, -1
