174, 290, 200, 557, 0.084953, -1
464, 185, 156, 486, 0.080897, -1
346, 61, 319, 341, 0.014700, -1
168, 185, 302, 753, 0.014513, -1
358, 0, 260, 863, 0.006135, -1
318, 355, 124, 265, 0.005774, -1
307, 400, 185, 623, 0.005495, -1
179, 284, 142, 353, 0.001893, -1
462, 41, 153, 410, 0.001666, -1
293, 615, 88, 158, 0.001582, -1
472, 786, 89, 164, 0.001338, -1
352, 0, 197, 364, 0.001105, -1
615, 176, 67, 235, 0.000931, -1
209, 438, 112, 348, 0.000855, -1
338, 0, 61, 106, 0.000706, -1
183, 368, 157, 194, 0.000684, -1
470, 607, 141, 416, 0.000586, -1
12, 271, 68, 196, 0.000451, -1
26, 212, 279, 257, 0.000270, -1
428, 98, 156, 278, 0.000193, -1
0, 0, 129, 634, 0.000190, -1
168, 632, 88, 179, 0.000145, -1
148, 434, 167, 571, 0.000128, -1
0, 73, 62, 291, 0.000121, -1
501, 646, 181, 377, 0.000117, -1
350, 406, 95, 150, 0.000113, -1
197, 0, 79, 141, 0.000084, -1
25, 443, 85, 224, 0.000084, -1
206, 563, 255, 460, 0.000076, -1
362, 0, 53, 106, 0.000075, -1
216, 47, 56, 83, 0.000055, -1
7, 90, 77, 509, 0.000047, -1
19, 159, 88, 215, 0.000045, -1
99, 232, 249, 791, 0.000039, -1
237, 332, 327, 488, 0.000038, -1
462, 646, 189, 69, 0.000035, -1
355, 482, 140, 397, 0.000035, -1
288, 0, 268, 670, 0.000034, -1
372, 0, 160, 68, 0.000033, -1
52, 429, 203, 594, 0.000032, -1
0, 0, 174, 326, 0.000032, -1
306, 144, 158, 750, 0.000025, -1
336, 555, 80, 240, 0.000023, -1
79, 0, 170, 620, 0.000022, -1
517, 577, 53, 80, 0.000021, -1
366, 426, 265, 597, 0.000018, -1
385, 0, 105, 132, 0.000017, -1
471, 0, 192, 1009, 0.000015, -1
339, 0, 236, 147, 0.000013, -1
35, 405, 79, 161, 0.000010, -1
52, 476, 140, 223, 0.000009, -1
74, 633, 284, 390, 0.000009, -1
140, 147, 108, 342, 0.000008, -1
502, 606, 50, 108, 0.000007, -1
410, 506, 89, 295, 0.000007, -1
122, 0, 222, 620, 0.000006, -1
369, 0, 75, 142, 0.000006, -1
479, 237, 68, 346, 0.000006, -1
381, 518, 88, 473, 0.000005, -1
393, 361, 63, 122, 0.000004, -1
359, 358, 75, 115, 0.000003, -1
296, 47, 51, 199, 0.000002, -1
5, 346, 47, 186, 0.000002, -1
16, 449, 104, 508, 0.000002, -1
88, 0, 94, 259, 0.000001, -1
293, 408, 124, 557, 0.000001, -1
150, 0, 61, 173, 0.000001, -1
312, 525, 258, 154, 0.000001, -1
436, 173, 138, 702, 0.000001, -1
20, 641, 116, 382, 0.000001, -1
318, 183, 86, 394, 0.000001, -1
45, 250, 156, 638, 0.000000, -1
44, 523, 401, 271, 0.000000, -1
21, 74, 82, 902, 0.000000, -1
556, 0, 61, 163, 0.000000, -1
198, 237, 141, 243, 0.000000, -1
289, 0, 109, 415, 0.000000, -1
465, 90, 145, 198, 0.000000, -1
227, 0, 203, 641, 0.000000, -1
121, 344, 79, 164, 0.000000, -1
178, 374, 104, 133, 0.000000, -1
91, 484, 162, 239, 0.000000, -1
606, 0, 64, 101, 0.000000, -1
584, 355, 39, 174, 0.000000, -1
608, 355, 61, 121, 0.000000, -1
346, 218, 88, 211, 0.000000, -1
421, 5, 104, 217, 0.000000, -1
444, 56, 130, 165, 0.000000, -1
357, 570, 257, 319, 0.000000, -1
376, 232, 161, 557, 0.000000, -1
150, 358, 72, 201, 0.000000, -1
573, 56, 43, 110, 0.000000, -1
511, 17, 65, 183, 0.000000, -1
541, 281, 122, 582, 0.000000, -1
504, 94, 99, 129, 0.000000, -1
259, 121, 94, 499, 0.000000, -1
526, 0, 75, 216, 0.000000, -1
