148, 132, 165, 241, 0.488819, -1
63, 47, 53, 67, 0.051825, -1
280, 38, 93, 203, 0.026267, -1
565, 294, 89, 220, 0.012298, -1
259, 296, 124, 153, 0.010050, -1
417, 281, 86, 205, 0.005748, -1
273, 327, 62, 89, 0.005684, -1
682, 243, 87, 264, 0.004324, -1
606, 277, 62, 195, 0.004084, -1
46, 99, 118, 369, 0.003565, -1
90, 21, 220, 426, 0.003267, -1
312, 309, 102, 102, 0.002679, -1
44, 242, 75, 221, 0.001558, -1
375, 289, 93, 233, 0.001163, -1
819, 444, 73, 69, 0.001075, -1
8, 482, 311, 48, 0.000938, -1
277, 310, 77, 212, 0.000633, -1
447, 270, 86, 179, 0.000506, -1
46, 282, 42, 154, 0.000478, -1
521, 273, 81, 223, 0.000439, -1
260, 271, 278, 211, 0.000328, -1
174, 457, 104, 71, 0.000314, -1
337, 296, 99, 82, 0.000268, -1
855, 255, 152, 71, 0.000244, -1
57, 153, 75, 153, 0.000226, -1
267, 13, 88, 147, 0.000224, -1
39, 410, 51, 59, 0.000210, -1
411, 300, 173, 104, 0.000206, -1
749, 316, 81, 181, 0.000195, -1
298, 294, 180, 124, 0.000167, -1
345, 156, 115, 355, 0.000167, -1
267, 276, 57, 143, 0.000166, -1
50, 467, 274, 43, 0.000160, -1
649, 188, 89, 299, 0.000118, -1
26, 318, 70, 130, 0.000107, -1
53, 7, 73, 142, 0.000107, -1
323, 341, 71, 50, 0.000099, -1
48, 20, 24, 129, 0.000097, -1
28, 376, 62, 76, 0.000090, -1
208, 17, 209, 499, 0.000089, -1
122, 319, 170, 88, 0.000088, -1
727, 0, 78, 109, 0.000088, -1
473, 295, 82, 140, 0.000085, -1
718, 176, 67, 113, 0.000077, -1
239, 256, 62, 206, 0.000073, -1
155, 345, 85, 93, 0.000063, -1
24, 475, 200, 37, 0.000062, -1
282, 124, 64, 233, 0.000061, -1
943, 237, 76, 110, 0.000057, -1
635, 260, 63, 141, 0.000053, -1
