537, 96, 75, 192, 0.039434, -1
386, 328, 241, 439, 0.038111, -1
616, 459, 221, 191, 0.033621, -1
339, 99, 206, 635, 0.026081, -1
608, 0, 140, 298, 0.023713, -1
91, 227, 399, 254, 0.022516, -1
410, 438, 547, 258, 0.021063, -1
227, 395, 400, 315, 0.015784, -1
602, 401, 267, 339, 0.010494, -1
340, 244, 114, 289, 0.006768, -1
175, 279, 187, 189, 0.006324, -1
0, 220, 89, 234, 0.006026, -1
707, 368, 139, 136, 0.004845, -1
763, 432, 114, 78, 0.004468, -1
130, 245, 282, 522, 0.003570, -1
723, 0, 159, 322, 0.003543, -1
358, 252, 244, 139, 0.003528, -1
233, 510, 99, 154, 0.002520, -1
824, 529, 121, 141, 0.002160, -1
97, 121, 249, 153, 0.001807, -1
14, 180, 133, 258, 0.001225, -1
681, 53, 307, 267, 0.001192, -1
639, 0, 201, 767, 0.000984, -1
96, 273, 260, 120, 0.000931, -1
25, 204, 296, 236, 0.000882, -1
269, 470, 124, 231, 0.000821, -1
175, 522, 131, 208, 0.000812, -1
655, 484, 161, 100, 0.000782, -1
160, 594, 237, 129, 0.000732, -1
721, 208, 252, 334, 0.000615, -1
21, 0, 156, 679, 0.000547, -1
133, 545, 141, 161, 0.000467, -1
912, 625, 111, 142, 0.000460, -1
419, 105, 253, 620, 0.000419, -1
245, 0, 164, 483, 0.000393, -1
982, 0, 41, 137, 0.000369, -1
301, 254, 243, 290, 0.000362, -1
55, 102, 283, 643, 0.000361, -1
16, 45, 110, 514, 0.000337, -1
0, 550, 315, 86, 0.000303, -1
100, 511, 310, 256, 0.000293, -1
25, 0, 140, 112, 0.000291, -1
214, 568, 135, 128, 0.000278, -1
394, 251, 106, 295, 0.000258, -1
801, 342, 166, 411, 0.000242, -1
259, 157, 227, 561, 0.000240, -1
194, 295, 86, 124, 0.000218, -1
206, 625, 230, 125, 0.000216, -1
339, 341, 389, 238, 0.000200, -1
898, 60, 125, 259, 0.000198, -1
725, 65, 256, 664, 0.000194, -1
377, 189, 224, 275, 0.000193, -1
51, 0, 140, 420, 0.000181, -1
460, 348, 92, 257, 0.000175, -1
330, 466, 169, 243, 0.000165, -1
433, 238, 101, 277, 0.000146, -1
393, 0, 159, 426, 0.000121, -1
801, 369, 174, 153, 0.000116, -1
572, 302, 301, 120, 0.000108, -1
168, 82, 61, 99, 0.000105, -1
839, 459, 131, 194, 0.000081, -1
931, 704, 63, 63, 0.000072, -1
802, 0, 136, 272, 0.000072, -1
822, 10, 196, 319, 0.000062, -1
337, 0, 82, 431, 0.000062, -1
651, 477, 280, 232, 0.000060, -1
90, 0, 258, 478, 0.000058, -1
678, 311, 226, 141, 0.000055, -1
681, 0, 95, 303, 0.000055, -1
65, 71, 341, 271, 0.000052, -1
207, 266, 122, 129, 0.000050, -1
573, 693, 444, 74, 0.000045, -1
846, 424, 164, 96, 0.000043, -1
190, 6, 181, 576, 0.000041, -1
790, 191, 128, 514, 0.000034, -1
551, 555, 73, 165, 0.000032, -1
543, 0, 83, 334, 0.000030, -1
632, 408, 171, 156, 0.000029, -1
646, 0, 76, 110, 0.000027, -1
0, 570, 247, 105, 0.000023, -1
70, 652, 318, 71, 0.000022, -1
330, 314, 158, 291, 0.000021, -1
852, 0, 152, 720, 0.000020, -1
691, 330, 96, 73, 0.000018, -1
434, 87, 60, 197, 0.000016, -1
283, 231, 425, 223, 0.000016, -1
729, 510, 155, 175, 0.000016, -1
721, 654, 275, 113, 0.000015, -1
157, 323, 447, 298, 0.000015, -1
554, 0, 213, 685, 0.000015, -1
809, 457, 82, 203, 0.000015, -1
208, 382, 110, 163, 0.000011, -1
909, 0, 98, 154, 0.000010, -1
657, 110, 85, 194, 0.000009, -1
775, 525, 215, 242, 0.000006, -1
32, 0, 115, 202, 0.000006, -1
586, 611, 75, 100, 0.000004, -1
554, 222, 62, 99, 0.000004, -1
610, 470, 91, 131, 0.000004, -1
856, 291, 134, 129, 0.000004, -1
28, 0, 70, 131, 0.000003, -1
993, 40, 30, 153, 0.000003, -1
600, 0, 83, 284, 0.000002, -1
363, 599, 394, 168, 0.000001, -1
427, 0, 233, 446, 0.000001, -1
292, 325, 117, 231, 0.000001, -1
578, 428, 85, 245, 0.000001, -1
563, 375, 59, 205, 0.000001, -1
743, 617, 255, 89, 0.000001, -1
575, 263, 67, 65, 0.000000, -1
735, 121, 288, 149, 0.000000, -1
832, 593, 127, 150, 0.000000, -1
762, 348, 111, 355, 0.000000, -1
460, 0, 96, 319, 0.000000, -1
5, 155, 44, 177, 0.000000, -1
517, 0, 165, 590, 0.000000, -1
917, 0, 62, 236, 0.000000, -1
