373, 57, 63, 210, 0.010212, -1
769, 296, 221, 471, 0.007809, -1
898, 109, 125, 183, 0.007659, -1
775, 492, 211, 85, 0.005457, -1
622, 449, 258, 318, 0.004334, -1
836, 95, 187, 254, 0.003382, -1
152, 612, 116, 155, 0.003084, -1
831, 0, 192, 767, 0.003012, -1
809, 133, 164, 144, 0.002296, -1
868, 552, 69, 180, 0.002230, -1
440, 489, 411, 225, 0.001839, -1
832, 312, 143, 167, 0.001746, -1
736, 456, 108, 308, 0.001427, -1
684, 480, 89, 268, 0.001277, -1
533, 260, 360, 77, 0.001034, -1
476, 189, 508, 193, 0.000902, -1
905, 20, 118, 430, 0.000771, -1
593, 239, 345, 76, 0.000556, -1
715, 146, 308, 166, 0.000534, -1
849, 353, 107, 414, 0.000511, -1
576, 382, 206, 385, 0.000492, -1
721, 282, 157, 485, 0.000489, -1
652, 202, 146, 137, 0.000355, -1
761, 530, 140, 201, 0.000351, -1
162, 181, 59, 69, 0.000337, -1
560, 554, 129, 213, 0.000320, -1
586, 356, 251, 135, 0.000296, -1
566, 641, 166, 126, 0.000281, -1
883, 472, 87, 289, 0.000249, -1
907, 546, 108, 192, 0.000240, -1
697, 224, 142, 112, 0.000209, -1
496, 551, 264, 127, 0.000207, -1
687, 527, 163, 193, 0.000204, -1
4, 574, 41, 163, 0.000203, -1
635, 539, 163, 180, 0.000169, -1
36, 569, 61, 165, 0.000163, -1
835, 540, 95, 227, 0.000153, -1
615, 207, 408, 81, 0.000152, -1
656, 71, 215, 696, 0.000152, -1
566, 409, 200, 93, 0.000122, -1
632, 536, 89, 227, 0.000121, -1
422, 293, 135, 352, 0.000113, -1
33, 120, 62, 115, 0.000086, -1
749, 169, 153, 126, 0.000082, -1
561, 487, 172, 216, 0.000081, -1
940, 572, 64, 133, 0.000071, -1
387, 534, 339, 119, 0.000067, -1
446, 400, 232, 117, 0.000060, -1
588, 506, 258, 129, 0.000057, -1
142, 490, 148, 277, 0.000055, -1
391, 473, 51, 129, 0.000052, -1
756, 0, 181, 758, 0.000051, -1
450, 579, 362, 188, 0.000049, -1
666, 181, 357, 77, 0.000041, -1
425, 413, 100, 177, 0.000040, -1
384, 562, 87, 110, 0.000037, -1
490, 267, 238, 500, 0.000036, -1
364, 417, 260, 102, 0.000035, -1
118, 124, 78, 122, 0.000034, -1
25, 236, 51, 109, 0.000033, -1
273, 297, 375, 245, 0.000031, -1
28, 0, 88, 136, 0.000030, -1
61, 112, 46, 105, 0.000029, -1
694, 431, 267, 244, 0.000026, -1
68, 0, 59, 183, 0.000024, -1
0, 475, 64, 147, 0.000023, -1
384, 438, 183, 121, 0.000023, -1
98, 0, 60, 108, 0.000022, -1
647, 158, 250, 226, 0.000020, -1
522, 515, 112, 132, 0.000018, -1
102, 96, 52, 118, 0.000018, -1
288, 70, 177, 649, 0.000018, -1
648, 494, 140, 151, 0.000018, -1
767, 234, 244, 338, 0.000017, -1
424, 301, 223, 445, 0.000017, -1
586, 577, 302, 142, 0.000016, -1
701, 326, 297, 126, 0.000015, -1
297, 386, 464, 179, 0.000015, -1
474, 325, 504, 203, 0.000013, -1
542, 305, 102, 154, 0.000009, -1
77, 98, 50, 111, 0.000009, -1
536, 251, 263, 310, 0.000009, -1
430, 526, 383, 67, 0.000008, -1
376, 562, 55, 92, 0.000007, -1
183, 206, 83, 135, 0.000007, -1
61, 608, 58, 106, 0.000005, -1
583, 22, 213, 745, 0.000005, -1
7, 579, 64, 103, 0.000005, -1
738, 298, 249, 115, 0.000002, -1
30, 201, 162, 565, 0.000001, -1
10, 150, 62, 617, 0.000001, -1
813, 495, 122, 130, 0.000001, -1
336, 255, 209, 436, 0.000001, -1
507, 18, 204, 474, 0.000001, -1
671, 630, 229, 102, 0.000001, -1
212, 52, 183, 715, 0.000000, -1
384, 66, 155, 542, 0.000000, -1
931, 428, 74, 323, 0.000000, -1
461, 62, 174, 593, 0.000000, -1
857, 20, 166, 240, 0.000000, -1
207, 172, 65, 306, 0.000000, -1
33, 202, 65, 103, 0.000000, -1
3, 484, 26, 211, 0.000000, -1
366, 523, 274, 90, 0.000000, -1
126, 0, 67, 62, 0.000000, -1
164, 71, 104, 518, 0.000000, -1
963, 547, 37, 76, 0.000000, -1
98, 311, 204, 456, 0.000000, -1
165, 384, 196, 383, 0.000000, -1
132, 216, 78, 62, 0.000000, -1
176, 46, 143, 718, 0.000000, -1
26, 199, 37, 82, 0.000000, -1
288, 386, 218, 331, 0.000000, -1
140, 262, 186, 33, 0.000000, -1
11, 396, 67, 318, 0.000000, -1
52, 21, 184, 433, 0.000000, -1
30, 290, 99, 455, 0.000000, -1
27, 0, 84, 454, 0.000000, -1
