160, 439, 48, 132, 0.360317, -1
843, 523, 116, 143, 0.002630, -1
756, 536, 153, 144, 0.002216, -1
790, 590, 95, 85, 0.002043, -1
225, 77, 308, 376, 0.001784, -1
400, 147, 119, 244, 0.001280, -1
542, 204, 339, 252, 0.001274, -1
556, 456, 143, 118, 0.001197, -1
942, 351, 80, 222, 0.001180, -1
919, 617, 104, 61, 0.000972, -1
682, 579, 217, 94, 0.000917, -1
911, 379, 76, 178, 0.000807, -1
870, 402, 79, 226, 0.000791, -1
892, 96, 91, 365, 0.000512, -1
835, 601, 61, 82, 0.000453, -1
888, 0, 123, 668, 0.000431, -1
305, 510, 85, 197, 0.000397, -1
850, 397, 76, 172, 0.000393, -1
779, 426, 186, 137, 0.000329, -1
787, 601, 198, 62, 0.000280, -1
877, 571, 140, 74, 0.000275, -1
576, 565, 117, 138, 0.000171, -1
580, 491, 227, 76, 0.000142, -1
261, 112, 410, 195, 0.000121, -1
789, 201, 80, 239, 0.000106, -1
417, 119, 119, 110, 0.000103, -1
580, 501, 128, 79, 0.000098, -1
318, 118, 248, 124, 0.000093, -1
823, 432, 89, 193, 0.000082, -1
207, 124, 286, 146, 0.000056, -1
367, 166, 172, 156, 0.000053, -1
291, 127, 174, 462, 0.000052, -1
211, 189, 264, 134, 0.000045, -1
518, 479, 411, 154, 0.000044, -1
5, 420, 35, 296, 0.000039, -1
765, 464, 117, 105, 0.000039, -1
314, 50, 228, 309, 0.000036, -1
661, 2, 215, 467, 0.000035, -1
620, 4, 157, 507, 0.000033, -1
303, 96, 167, 160, 0.000032, -1
291, 171, 140, 120, 0.000031, -1
639, 129, 178, 80, 0.000031, -1
818, 609, 200, 88, 0.000029, -1
183, 151, 192, 139, 0.000027, -1
453, 627, 325, 70, 0.000026, -1
862, 64, 81, 334, 0.000026, -1
768, 395, 165, 300, 0.000025, -1
104, 157, 414, 194, 0.000023, -1
398, 59, 144, 432, 0.000021, -1
640, 120, 360, 66, 0.000021, -1
846, 534, 60, 145, 0.000020, -1
566, 589, 211, 83, 0.000018, -1
755, 680, 252, 87, 0.000016, -1
790, 158, 103, 173, 0.000015, -1
537, 506, 140, 119, 0.000014, -1
358, 118, 221, 287, 0.000014, -1
591, 609, 119, 108, 0.000013, -1
490, 461, 115, 105, 0.000013, -1
169, 688, 329, 79, 0.000011, -1
846, 539, 91, 221, 0.000011, -1
539, 422, 231, 218, 0.000010, -1
461, 484, 266, 86, 0.000009, -1
334, 99, 200, 97, 0.000009, -1
85, 165, 364, 93, 0.000007, -1
276, 488, 73, 163, 0.000006, -1
894, 523, 81, 160, 0.000005, -1
216, 195, 150, 109, 0.000005, -1
930, 639, 89, 97, 0.000004, -1
508, 411, 80, 140, 0.000004, -1
457, 42, 201, 418, 0.000004, -1
715, 215, 212, 471, 0.000003, -1
635, 107, 208, 565, 0.000003, -1
561, 28, 145, 482, 0.000003, -1
265, 492, 317, 201, 0.000003, -1
253, 594, 404, 171, 0.000002, -1
193, 254, 159, 409, 0.000002, -1
979, 590, 44, 47, 0.000002, -1
470, 426, 245, 68, 0.000002, -1
754, 48, 137, 510, 0.000002, -1
328, 167, 140, 174, 0.000002, -1
859, 115, 63, 223, 0.000001, -1
720, 566, 262, 201, 0.000001, -1
572, 0, 206, 249, 0.000001, -1
435, 179, 108, 245, 0.000001, -1
332, 546, 176, 101, 0.000001, -1
307, 472, 226, 98, 0.000001, -1
93, 519, 301, 63, 0.000001, -1
802, 168, 139, 226, 0.000001, -1
437, 686, 545, 81, 0.000001, -1
202, 261, 347, 203, 0.000001, -1
154, 287, 95, 328, 0.000001, -1
354, 148, 191, 548, 0.000001, -1
845, 404, 148, 287, 0.000001, -1
799, 111, 185, 565, 0.000001, -1
173, 451, 153, 109, 0.000000, -1
400, 562, 403, 136, 0.000000, -1
47, 184, 199, 124, 0.000000, -1
834, 277, 63, 360, 0.000000, -1
849, 64, 61, 555, 0.000000, -1
393, 275, 205, 436, 0.000000, -1
316, 373, 193, 233, 0.000000, -1
39, 34, 93, 509, 0.000000, -1
649, 385, 220, 301, 0.000000, -1
104, 473, 317, 156, 0.000000, -1
176, 60, 185, 421, 0.000000, -1
292, 414, 64, 76, 0.000000, -1
446, 372, 201, 241, 0.000000, -1
701, 420, 56, 74, 0.000000, -1
146, 416, 38, 112, 0.000000, -1
838, 0, 164, 28, 0.000000, -1
31, 18, 61, 429, 0.000000, -1
43, 436, 152, 261, 0.000000, -1
502, 1, 42, 22, 0.000000, -1
137, 399, 271, 182, 0.000000, -1
10, 12, 31, 641, 0.000000, -1
134, 96, 131, 468, 0.000000, -1
73, 77, 192, 321, 0.000000, -1
41, 330, 102, 334, 0.000000, -1
28, 262, 69, 404, 0.000000, -1
517, 321, 175, 369, 0.000000, -1
210, 462, 375, 124, 0.000000, -1
378, 73, 236, 56, 0.000000, -1
573, 25, 332, 180, 0.000000, -1
757, 68, 196, 98, 0.000000, -1
118, 304, 168, 355, 0.000000, -1
531, 181, 205, 462, 0.000000, -1
15, 62, 45, 562, 0.000000, -1
250, 318, 185, 358, 0.000000, -1
175, 375, 130, 280, 0.000000, -1
71, 158, 127, 460, 0.000000, -1
95, 464, 145, 206, 0.000000, -1
768, 8, 198, 74, 0.000000, -1
