511, 294, 232, 312, 0.036358, -1
796, 489, 72, 74, 0.029459, -1
410, 461, 89, 89, 0.020637, -1
582, 258, 82, 89, 0.009556, -1
410, 485, 81, 103, 0.005644, -1
47, 389, 88, 213, 0.004295, -1
233, 340, 77, 243, 0.004224, -1
885, 395, 85, 141, 0.004127, -1
622, 300, 89, 232, 0.003475, -1
775, 455, 72, 106, 0.002673, -1
214, 390, 77, 200, 0.002548, -1
320, 253, 74, 136, 0.002008, -1
38, 440, 77, 113, 0.001808, -1
645, 447, 128, 146, 0.001655, -1
190, 392, 182, 174, 0.001482, -1
911, 423, 54, 123, 0.001479, -1
681, 464, 225, 113, 0.000969, -1
522, 303, 112, 318, 0.000931, -1
264, 360, 78, 204, 0.000712, -1
628, 169, 129, 139, 0.000685, -1
550, 417, 140, 194, 0.000623, -1
305, 276, 63, 111, 0.000562, -1
269, 255, 66, 134, 0.000373, -1
415, 430, 97, 155, 0.000282, -1
358, 280, 55, 107, 0.000265, -1
639, 202, 77, 153, 0.000247, -1
618, 465, 113, 137, 0.000222, -1
218, 476, 88, 114, 0.000220, -1
666, 0, 166, 587, 0.000191, -1
578, 119, 98, 347, 0.000172, -1
203, 452, 69, 143, 0.000152, -1
736, 418, 116, 150, 0.000143, -1
201, 313, 221, 282, 0.000122, -1
681, 505, 72, 88, 0.000122, -1
659, 507, 60, 97, 0.000110, -1
532, 71, 198, 502, 0.000105, -1
338, 393, 68, 161, 0.000096, -1
692, 372, 108, 215, 0.000094, -1
780, 424, 205, 110, 0.000094, -1
252, 489, 106, 82, 0.000090, -1
818, 495, 71, 74, 0.000081, -1
196, 0, 151, 576, 0.000078, -1
91, 544, 70, 74, 0.000072, -1
383, 28, 127, 538, 0.000071, -1
566, 425, 351, 171, 0.000062, -1
133, 510, 83, 96, 0.000062, -1
86, 568, 61, 62, 0.000057, -1
636, 347, 173, 282, 0.000056, -1
647, 527, 47, 78, 0.000052, -1
334, 476, 188, 86, 0.000050, -1
915, 358, 92, 172, 0.000045, -1
602, 260, 66, 158, 0.000042, -1
575, 555, 39, 52, 0.000040, -1
341, 295, 50, 98, 0.000040, -1
193, 180, 317, 242, 0.000039, -1
107, 524, 95, 99, 0.000036, -1
363, 522, 118, 58, 0.000035, -1
506, 451, 127, 165, 0.000029, -1
243, 291, 64, 112, 0.000027, -1
33, 489, 83, 126, 0.000019, -1
617, 249, 77, 99, 0.000019, -1
548, 464, 72, 134, 0.000019, -1
43, 558, 221, 57, 0.000015, -1
602, 485, 58, 117, 0.000015, -1
297, 510, 92, 67, 0.000013, -1
565, 208, 247, 422, 0.000013, -1
426, 394, 292, 203, 0.000012, -1
530, 509, 52, 90, 0.000011, -1
385, 457, 84, 105, 0.000011, -1
24, 0, 70, 640, 0.000010, -1
289, 2, 142, 534, 0.000010, -1
436, 0, 138, 567, 0.000009, -1
187, 254, 90, 231, 0.000007, -1
894, 468, 47, 68, 0.000006, -1
626, 493, 55, 114, 0.000005, -1
479, 394, 91, 204, 0.000005, -1
15, 538, 55, 71, 0.000005, -1
323, 444, 87, 134, 0.000004, -1
264, 300, 84, 110, 0.000003, -1
365, 545, 71, 51, 0.000003, -1
524, 445, 68, 140, 0.000003, -1
843, 384, 77, 166, 0.000002, -1
413, 441, 153, 97, 0.000002, -1
372, 292, 72, 203, 0.000002, -1
500, 0, 145, 575, 0.000002, -1
736, 1, 175, 511, 0.000002, -1
36, 6, 133, 589, 0.000002, -1
443, 375, 76, 83, 0.000002, -1
102, 28, 144, 536, 0.000002, -1
326, 527, 94, 55, 0.000002, -1
222, 265, 84, 214, 0.000002, -1
485, 376, 63, 130, 0.000001, -1
827, 0, 171, 536, 0.000001, -1
554, 147, 361, 203, 0.000001, -1
827, 599, 190, 69, 0.000001, -1
463, 360, 63, 150, 0.000001, -1
861, 512, 46, 61, 0.000001, -1
406, 518, 66, 76, 0.000001, -1
224, 304, 70, 114, 0.000001, -1
207, 325, 52, 134, 0.000000, -1
487, 372, 177, 298, 0.000000, -1
39, 592, 36, 50, 0.000000, -1
232, 101, 217, 560, 0.000000, -1
828, 322, 173, 354, 0.000000, -1
820, 579, 190, 65, 0.000000, -1
699, 161, 165, 458, 0.000000, -1
551, 362, 228, 307, 0.000000, -1
155, 299, 171, 370, 0.000000, -1
509, 395, 77, 168, 0.000000, -1
344, 212, 232, 406, 0.000000, -1
457, 411, 86, 133, 0.000000, -1
266, 358, 50, 104, 0.000000, -1
453, 297, 107, 284, 0.000000, -1
798, 170, 162, 457, 0.000000, -1
283, 240, 201, 380, 0.000000, -1
339, 346, 165, 297, 0.000000, -1
765, 337, 180, 328, 0.000000, -1
799, 567, 171, 46, 0.000000, -1
262, 420, 159, 238, 0.000000, -1
61, 191, 147, 446, 0.000000, -1
80, 352, 162, 307, 0.000000, -1
382, 414, 174, 249, 0.000000, -1
129, 406, 158, 257, 0.000000, -1
