0, 414, 181, 268, 0.453547, -1
194, 29, 130, 467, 0.072594, -1
725, 284, 167, 398, 0.010954, -1
630, 429, 317, 253, 0.006885, -1
600, 323, 136, 359, 0.006752, -1
429, 450, 281, 232, 0.005794, -1
295, 85, 62, 148, 0.002207, -1
220, 136, 125, 461, 0.002100, -1
876, 350, 147, 332, 0.001847, -1
95, 0, 220, 540, 0.001691, -1
114, 480, 91, 175, 0.001052, -1
519, 396, 266, 286, 0.000834, -1
163, 426, 190, 86, 0.000699, -1
655, 354, 87, 100, 0.000468, -1
791, 223, 82, 195, 0.000376, -1
760, 7, 119, 524, 0.000370, -1
432, 24, 69, 189, 0.000340, -1
134, 153, 119, 171, 0.000314, -1
613, 366, 118, 100, 0.000309, -1
179, 376, 55, 76, 0.000302, -1
392, 531, 74, 96, 0.000242, -1
784, 363, 95, 243, 0.000234, -1
755, 270, 86, 147, 0.000222, -1
791, 0, 73, 192, 0.000217, -1
428, 337, 170, 345, 0.000216, -1
414, 468, 198, 153, 0.000210, -1
286, 252, 68, 142, 0.000206, -1
766, 455, 72, 130, 0.000206, -1
667, 71, 206, 611, 0.000139, -1
0, 546, 251, 108, 0.000129, -1
8, 498, 125, 184, 0.000129, -1
246, 139, 113, 298, 0.000109, -1
296, 621, 238, 61, 0.000093, -1
641, 185, 56, 37, 0.000093, -1
182, 140, 209, 67, 0.000074, -1
794, 353, 100, 143, 0.000069, -1
674, 310, 79, 109, 0.000068, -1
78, 0, 117, 521, 0.000067, -1
879, 240, 69, 170, 0.000066, -1
356, 396, 43, 140, 0.000055, -1
311, 598, 112, 84, 0.000048, -1
469, 44, 69, 172, 0.000044, -1
166, 553, 62, 72, 0.000041, -1
555, 157, 301, 222, 0.000040, -1
322, 383, 50, 148, 0.000038, -1
216, 521, 51, 91, 0.000038, -1
130, 581, 306, 41, 0.000033, -1
280, 559, 116, 119, 0.000033, -1
538, 323, 128, 359, 0.000029, -1
778, 424, 70, 229, 0.000024, -1
41, 420, 116, 184, 0.000021, -1
206, 506, 264, 176, 0.000020, -1
179, 32, 189, 642, 0.000019, -1
53, 132, 269, 236, 0.000017, -1
535, 117, 65, 104, 0.000017, -1
179, 593, 235, 53, 0.000013, -1
706, 158, 56, 124, 0.000013, -1
297, 316, 76, 114, 0.000013, -1
677, 536, 141, 111, 0.000012, -1
842, 31, 171, 651, 0.000012, -1
694, 172, 38, 74, 0.000012, -1
210, 309, 43, 106, 0.000011, -1
223, 551, 111, 130, 0.000009, -1
162, 567, 513, 115, 0.000009, -1
34, 57, 221, 414, 0.000009, -1
344, 355, 43, 185, 0.000008, -1
689, 128, 41, 93, 0.000008, -1
632, 76, 193, 338, 0.000008, -1
190, 272, 121, 209, 0.000008, -1
812, 273, 70, 190, 0.000007, -1
250, 603, 203, 52, 0.000007, -1
702, 261, 65, 112, 0.000006, -1
138, 399, 66, 238, 0.000006, -1
244, 441, 62, 168, 0.000006, -1
501, 132, 64, 80, 0.000006, -1
331, 140, 49, 79, 0.000005, -1
672, 199, 55, 56, 0.000005, -1
606, 245, 189, 90, 0.000005, -1
238, 345, 180, 334, 0.000004, -1
426, 579, 225, 88, 0.000004, -1
980, 614, 37, 68, 0.000004, -1
16, 127, 146, 555, 0.000004, -1
693, 215, 61, 187, 0.000004, -1
692, 109, 62, 105, 0.000004, -1
836, 362, 56, 190, 0.000004, -1
859, 56, 33, 173, 0.000003, -1
18, 378, 128, 82, 0.000003, -1
