341, 0, 197, 738, 0.991947, -1
35, 91, 96, 226, 0.126595, -1
404, 288, 130, 434, 0.063784, -1
12, 37, 77, 468, 0.008468, -1
103, 300, 88, 298, 0.003820, -1
328, 58, 131, 294, 0.002403, -1
858, 0, 105, 274, 0.002244, -1
20, 475, 95, 223, 0.001652, -1
834, 21, 179, 69, 0.001407, -1
539, 170, 112, 293, 0.001286, -1
17, 386, 127, 346, 0.001101, -1
393, 469, 138, 197, 0.000941, -1
245, 312, 181, 426, 0.000469, -1
241, 425, 93, 279, 0.000377, -1
5, 30, 57, 263, 0.000367, -1
914, 259, 109, 152, 0.000322, -1
24, 52, 173, 387, 0.000314, -1
900, 177, 117, 548, 0.000302, -1
409, 4, 101, 255, 0.000250, -1
20, 88, 106, 650, 0.000247, -1
237, 134, 101, 203, 0.000230, -1
25, 85, 101, 123, 0.000221, -1
37, 351, 240, 383, 0.000195, -1
285, 324, 82, 173, 0.000187, -1
381, 81, 285, 619, 0.000184, -1
45, 91, 150, 634, 0.000182, -1
937, 411, 84, 232, 0.000141, -1
440, 389, 113, 294, 0.000131, -1
961, 473, 60, 187, 0.000105, -1
119, 367, 76, 178, 0.000098, -1
643, 486, 238, 84, 0.000093, -1
763, 301, 82, 189, 0.000088, -1
280, 327, 99, 310, 0.000087, -1
381, 5, 119, 127, 0.000081, -1
300, 386, 124, 249, 0.000071, -1
743, 0, 138, 373, 0.000068, -1
3, 306, 39, 136, 0.000066, -1
335, 32, 120, 131, 0.000058, -1
488, 55, 135, 503, 0.000056, -1
1, 305, 88, 133, 0.000056, -1
714, 0, 62, 104, 0.000056, -1
814, 41, 185, 80, 0.000049, -1
479, 480, 56, 203, 0.000048, -1
496, 75, 81, 291, 0.000046, -1
844, 0, 148, 643, 0.000034, -1
671, 0, 75, 43, 0.000034, -1
440, 294, 179, 405, 0.000032, -1
726, 321, 119, 100, 0.000031, -1
366, 35, 137, 305, 0.000030, -1
350, 54, 56, 91, 0.000030, -1
768, 508, 75, 145, 0.000029, -1
159, 92, 79, 278, 0.000028, -1
177, 322, 72, 177, 0.000028, -1
4, 318, 64, 84, 0.000027, -1
791, 65, 134, 547, 0.000021, -1
262, 209, 104, 258, 0.000021, -1
242, 577, 66, 161, 0.000021, -1
8, 5, 42, 140, 0.000020, -1
919, 329, 94, 147, 0.000020, -1
827, 345, 178, 378, 0.000019, -1
198, 329, 77, 174, 0.000018, -1
807, 472, 196, 91, 0.000016, -1
454, 52, 65, 198, 0.000016, -1
651, 31, 186, 581, 0.000016, -1
498, 549, 43, 114, 0.000015, -1
245, 452, 89, 145, 0.000011, -1
676, 476, 106, 126, 0.000010, -1
365, 117, 145, 430, 0.000009, -1
213, 381, 61, 156, 0.000009, -1
799, 1, 53, 83, 0.000008, -1
665, 37, 34, 65, 0.000008, -1
48, 133, 91, 344, 0.000007, -1
557, 153, 73, 202, 0.000007, -1
817, 225, 190, 114, 0.000007, -1
232, 255, 117, 475, 0.000006, -1
183, 409, 65, 121, 0.000006, -1
115, 268, 231, 449, 0.000006, -1
281, 318, 370, 338, 0.000005, -1
151, 362, 74, 130, 0.000005, -1
984, 0, 33, 66, 0.000005, -1
457, 373, 79, 222, 0.000005, -1
266, 413, 206, 108, 0.000005, -1
314, 77, 83, 228, 0.000004, -1
733, 435, 65, 85, 0.000003, -1
692, 0, 40, 69, 0.000003, -1
610, 554, 74, 175, 0.000002, -1
931, 556, 43, 75, 0.000002, -1
264, 433, 230, 142, 0.000002, -1
910, 502, 69, 150, 0.000002, -1
812, 42, 57, 151, 0.000001, -1
552, 4, 212, 553, 0.000001, -1
692, 29, 34, 102, 0.000001, -1
702, 306, 186, 404, 0.000001, -1
838, 166, 72, 181, 0.000001, -1
945, 635, 41, 84, 0.000001, -1
600, 221, 114, 517, 0.000001, -1
117, 45, 202, 433, 0.000001, -1
712, 0, 92, 146, 0.000001, -1
761, 151, 202, 255, 0.000000, -1
639, 281, 180, 443, 0.000000, -1
417, 238, 109, 245, 0.000000, -1
650, 20, 82, 100, 0.000000, -1
450, 81, 97, 234, 0.000000, -1
235, 66, 198, 608, 0.000000, -1
534, 135, 194, 580, 0.000000, -1
831, 4, 58, 236, 0.000000, -1
537, 20, 106, 596, 0.000000, -1
247, 38, 130, 405, 0.000000, -1
487, 405, 82, 183, 0.000000, -1
676, 343, 227, 57, 0.000000, -1
675, 2, 46, 60, 0.000000, -1
208, 449, 45, 156, 0.000000, -1
830, 0, 79, 412, 0.000000, -1
106, 104, 154, 519, 0.000000, -1
