401, 290, 102, 308, 0.933192, -1
12, 306, 138, 378, 0.277554, -1
526, 218, 139, 422, 0.245686, -1
398, 364, 69, 193, 0.183426, -1
203, 272, 98, 306, 0.159039, -1
540, 306, 147, 229, 0.148131, -1
588, 304, 74, 295, 0.051910, -1
541, 231, 62, 133, 0.029943, -1
429, 302, 230, 336, 0.012963, -1
696, 259, 135, 425, 0.009667, -1
605, 192, 60, 146, 0.006206, -1
96, 515, 74, 119, 0.005151, -1
203, 412, 128, 240, 0.005043, -1
690, 282, 88, 152, 0.004964, -1
2, 407, 134, 123, 0.003806, -1
109, 308, 175, 376, 0.003206, -1
549, 198, 86, 155, 0.002873, -1
897, 88, 50, 116, 0.002328, -1
122, 520, 75, 125, 0.001848, -1
704, 250, 89, 301, 0.001795, -1
254, 480, 107, 113, 0.001644, -1
138, 400, 246, 284, 0.001184, -1
401, 418, 112, 127, 0.001150, -1
30, 379, 112, 91, 0.000921, -1
426, 459, 97, 99, 0.000907, -1
904, 94, 85, 173, 0.000786, -1
852, 143, 79, 308, 0.000694, -1
58, 370, 104, 273, 0.000603, -1
628, 198, 53, 112, 0.000585, -1
653, 109, 72, 184, 0.000568, -1
742, 248, 77, 157, 0.000564, -1
294, 0, 258, 266, 0.000529, -1
221, 4, 224, 325, 0.000517, -1
394, 428, 57, 123, 0.000473, -1
448, 288, 75, 317, 0.000462, -1
766, 329, 92, 213, 0.000462, -1
838, 211, 156, 460, 0.000419, -1
589, 285, 221, 380, 0.000418, -1
743, 183, 243, 304, 0.000386, -1
773, 245, 141, 412, 0.000361, -1
650, 0, 103, 292, 0.000275, -1
331, 258, 51, 133, 0.000222, -1
69, 533, 82, 109, 0.000221, -1
740, 371, 92, 176, 0.000170, -1
281, 417, 65, 176, 0.000151, -1
570, 0, 131, 401, 0.000134, -1
79, 557, 138, 102, 0.000132, -1
573, 102, 88, 278, 0.000129, -1
428, 250, 76, 160, 0.000112, -1
666, 388, 99, 141, 0.000109, -1
101, 410, 87, 193, 0.000105, -1
128, 496, 258, 144, 0.000090, -1
31, 117, 70, 197, 0.000082, -1
917, 59, 79, 348, 0.000072, -1
637, 106, 50, 216, 0.000055, -1
886, 188, 72, 117, 0.000052, -1
602, 364, 77, 190, 0.000039, -1
864, 221, 65, 125, 0.000038, -1
522, 110, 218, 574, 0.000036, -1
396, 214, 93, 100, 0.000027, -1
375, 205, 42, 120, 0.000027, -1
966, 233, 36, 95, 0.000025, -1
934, 213, 40, 115, 0.000024, -1
355, 271, 47, 115, 0.000022, -1
526, 0, 137, 363, 0.000022, -1
542, 141, 70, 269, 0.000021, -1
264, 56, 316, 88, 0.000020, -1
358, 439, 55, 85, 0.000020, -1
204, 290, 219, 394, 0.000019, -1
57, 326, 170, 345, 0.000017, -1
261, 79, 288, 101, 0.000016, -1
200, 274, 82, 181, 0.000016, -1
875, 2, 114, 425, 0.000013, -1
948, 213, 37, 142, 0.000012, -1
908, 0, 101, 140, 0.000011, -1
319, 280, 58, 185, 0.000011, -1
0, 424, 152, 187, 0.000010, -1
298, 338, 57, 119, 0.000009, -1
382, 355, 54, 171, 0.000009, -1
715, 595, 240, 89, 0.000008, -1
623, 0, 123, 441, 0.000008, -1
948, 10, 67, 197, 0.000007, -1
9, 319, 41, 142, 0.000007, -1
428, 491, 45, 77, 0.000007, -1
389, 224, 181, 420, 0.000006, -1
696, 191, 121, 156, 0.000005, -1
929, 0, 48, 139, 0.000004, -1
13, 336, 66, 139, 0.000004, -1
401, 216, 41, 127, 0.000004, -1
924, 50, 70, 171, 0.000004, -1
947, 87, 37, 141, 0.000003, -1
745, 0, 226, 127, 0.000003, -1
350, 308, 163, 359, 0.000003, -1
858, 0, 139, 228, 0.000003, -1
469, 526, 54, 158, 0.000002, -1
28, 0, 92, 103, 0.000002, -1
249, 250, 74, 247, 0.000002, -1
183, 124, 69, 260, 0.000002, -1
199, 229, 70, 151, 0.000001, -1
309, 215, 52, 77, 0.000001, -1
942, 164, 33, 123, 0.000001, -1
302, 316, 52, 91, 0.000001, -1
497, 483, 60, 201, 0.000001, -1
709, 53, 209, 501, 0.000001, -1
406, 189, 71, 88, 0.000001, -1
126, 70, 185, 614, 0.000000, -1
284, 239, 173, 424, 0.000000, -1
455, 108, 195, 224, 0.000000, -1
103, 343, 63, 184, 0.000000, -1
219, 222, 60, 118, 0.000000, -1
606, 0, 180, 620, 0.000000, -1
462, 470, 66, 176, 0.000000, -1
330, 59, 164, 609, 0.000000, -1
283, 332, 51, 154, 0.000000, -1
213, 24, 206, 533, 0.000000, -1
188, 247, 50, 156, 0.000000, -1
20, 39, 73, 603, 0.000000, -1
33, 0, 93, 430, 0.000000, -1
679, 119, 162, 252, 0.000000, -1
666, 0, 150, 519, 0.000000, -1
59, 2, 144, 605, 0.000000, -1
451, 0, 168, 551, 0.000000, -1
498, 152, 77, 375, 0.000000, -1
15, 266, 35, 122, 0.000000, -1
411, 0, 134, 564, 0.000000, -1
