765, 340, 58, 158, 0.016138, -1
679, 465, 92, 260, 0.006263, -1
964, 324, 59, 316, 0.005495, -1
462, 587, 283, 180, 0.003909, -1
276, 594, 88, 116, 0.002767, -1
622, 411, 136, 356, 0.001022, -1
533, 124, 235, 401, 0.000971, -1
362, 480, 369, 287, 0.000891, -1
396, 82, 88, 332, 0.000726, -1
356, 445, 88, 244, 0.000671, -1
470, 649, 136, 118, 0.000631, -1
522, 571, 171, 165, 0.000542, -1
405, 649, 154, 118, 0.000513, -1
203, 278, 43, 111, 0.000434, -1
206, 585, 179, 120, 0.000433, -1
183, 252, 56, 126, 0.000428, -1
282, 601, 52, 90, 0.000397, -1
295, 598, 67, 65, 0.000310, -1
309, 599, 470, 70, 0.000295, -1
219, 197, 78, 187, 0.000289, -1
367, 596, 340, 122, 0.000270, -1
652, 170, 105, 276, 0.000211, -1
808, 600, 130, 98, 0.000186, -1
364, 422, 151, 345, 0.000163, -1
307, 561, 72, 116, 0.000107, -1
447, 650, 65, 117, 0.000093, -1
192, 201, 66, 156, 0.000092, -1
470, 628, 52, 117, 0.000074, -1
268, 569, 148, 105, 0.000069, -1
419, 480, 106, 176, 0.000064, -1
572, 68, 169, 699, 0.000056, -1
144, 610, 773, 66, 0.000051, -1
365, 651, 306, 67, 0.000050, -1
716, 541, 232, 92, 0.000050, -1
607, 574, 121, 193, 0.000048, -1
857, 583, 107, 114, 0.000038, -1
969, 42, 54, 725, 0.000036, -1
74, 526, 269, 241, 0.000030, -1
509, 59, 163, 511, 0.000029, -1
780, 422, 46, 105, 0.000029, -1
725, 339, 68, 171, 0.000029, -1
632, 536, 334, 231, 0.000029, -1
730, 612, 249, 97, 0.000028, -1
246, 199, 64, 137, 0.000027, -1
344, 542, 55, 150, 0.000021, -1
717, 194, 64, 344, 0.000020, -1
232, 236, 41, 148, 0.000019, -1
718, 518, 95, 189, 0.000018, -1
316, 434, 74, 234, 0.000018, -1
933, 614, 90, 153, 0.000016, -1
14, 594, 95, 117, 0.000015, -1
299, 217, 51, 147, 0.000013, -1
