560, 524, 190, 242, 0.198128, -1
103, 526, 119, 244, 0.028602, -1
619, 567, 97, 194, 0.010838, -1
441, 423, 147, 421, 0.003983, -1
84, 396, 147, 489, 0.002583, -1
375, 787, 72, 236, 0.002175, -1
56, 430, 84, 264, 0.001763, -1
92, 276, 111, 158, 0.001428, -1
629, 0, 130, 416, 0.000834, -1
345, 605, 107, 270, 0.000782, -1
1, 344, 42, 132, 0.000408, -1
24, 410, 198, 214, 0.000396, -1
365, 826, 119, 125, 0.000372, -1
116, 843, 401, 64, 0.000363, -1
2, 360, 24, 149, 0.000355, -1
401, 799, 78, 224, 0.000346, -1
322, 278, 84, 313, 0.000261, -1
252, 835, 233, 101, 0.000224, -1
329, 838, 141, 185, 0.000209, -1
652, 0, 115, 177, 0.000175, -1
88, 490, 85, 206, 0.000158, -1
576, 580, 103, 180, 0.000155, -1
706, 402, 53, 207, 0.000148, -1
43, 304, 148, 499, 0.000137, -1
30, 15, 52, 342, 0.000109, -1
28, 500, 147, 145, 0.000106, -1
201, 782, 281, 241, 0.000098, -1
617, 528, 109, 163, 0.000090, -1
352, 888, 74, 135, 0.000089, -1
328, 355, 60, 202, 0.000075, -1
355, 291, 77, 283, 0.000067, -1
562, 0, 109, 121, 0.000058, -1
122, 745, 49, 103, 0.000058, -1
5, 357, 59, 74, 0.000048, -1
691, 259, 47, 139, 0.000046, -1
674, 416, 69, 185, 0.000045, -1
664, 625, 58, 109, 0.000044, -1
585, 719, 45, 57, 0.000040, -1
563, 651, 83, 112, 0.000037, -1
555, 0, 178, 323, 0.000025, -1
699, 424, 48, 61, 0.000024, -1
407, 246, 78, 143, 0.000023, -1
536, 912, 224, 57, 0.000022, -1
627, 127, 73, 165, 0.000022, -1
698, 302, 51, 111, 0.000020, -1
35, 330, 55, 101, 0.000020, -1
595, 0, 63, 90, 0.000020, -1
620, 0, 73, 104, 0.000016, -1
354, 433, 82, 150, 0.000015, -1
29, 356, 55, 131, 0.000012, -1
520, 0, 222, 90, 0.000011, -1
11, 535, 51, 90, 0.000010, -1
50, 343, 66, 104, 0.000010, -1
338, 928, 181, 95, 0.000010, -1
165, 552, 61, 185, 0.000010, -1
177, 651, 63, 269, 0.000009, -1
646, 695, 54, 60, 0.000007, -1
33, 203, 31, 181, 0.000007, -1
607, 652, 64, 106, 0.000007, -1
465, 508, 179, 427, 0.000006, -1
37, 137, 52, 259, 0.000005, -1
58, 254, 55, 144, 0.000004, -1
189, 842, 248, 141, 0.000004, -1
200, 607, 183, 351, 0.000004, -1
520, 549, 193, 385, 0.000004, -1
70, 52, 181, 239, 0.000004, -1
110, 35, 95, 550, 0.000003, -1
659, 686, 54, 58, 0.000003, -1
167, 762, 80, 146, 0.000003, -1
203, 814, 63, 92, 0.000003, -1
196, 759, 85, 136, 0.000003, -1
321, 414, 92, 240, 0.000003, -1
403, 248, 63, 238, 0.000003, -1
77, 338, 71, 80, 0.000002, -1
39, 75, 106, 284, 0.000002, -1
99, 864, 516, 28, 0.000002, -1
189, 203, 199, 702, 0.000002, -1
84, 150, 36, 96, 0.000002, -1
576, 410, 44, 111, 0.000002, -1
105, 826, 446, 131, 0.000002, -1
402, 510, 143, 456, 0.000002, -1
489, 327, 123, 372, 0.000002, -1
563, 722, 44, 61, 0.000001, -1
103, 196, 197, 677, 0.000001, -1
662, 275, 45, 131, 0.000001, -1
170, 792, 218, 97, 0.000001, -1
341, 901, 227, 75, 0.000001, -1
42, 732, 154, 111, 0.000001, -1
528, 948, 208, 75, 0.000001, -1
61, 838, 458, 41, 0.000001, -1
203, 644, 56, 231, 0.000001, -1
133, 277, 71, 233, 0.000001, -1
697, 332, 33, 71, 0.000001, -1
77, 193, 173, 293, 0.000001, -1
249, 493, 252, 490, 0.000001, -1
23, 658, 80, 292, 0.000001, -1
32, 420, 115, 512, 0.000000, -1
279, 484, 71, 106, 0.000000, -1
440, 179, 57, 131, 0.000000, -1
75, 638, 180, 227, 0.000000, -1
12, 312, 45, 167, 0.000000, -1
447, 940, 267, 31, 0.000000, -1
367, 774, 202, 249, 0.000000, -1
34, 140, 93, 674, 0.000000, -1
292, 851, 370, 172, 0.000000, -1
61, 873, 336, 67, 0.000000, -1
406, 126, 101, 157, 0.000000, -1
95, 875, 512, 39, 0.000000, -1
497, 9, 198, 445, 0.000000, -1
369, 668, 120, 322, 0.000000, -1
121, 900, 471, 23, 0.000000, -1
64, 557, 149, 383, 0.000000, -1
192, 833, 47, 74, 0.000000, -1
400, 326, 55, 130, 0.000000, -1
159, 79, 186, 644, 0.000000, -1
118, 563, 156, 370, 0.000000, -1
291, 416, 68, 146, 0.000000, -1
217, 52, 177, 524, 0.000000, -1
31, 46, 60, 627, 0.000000, -1
292, 52, 168, 539, 0.000000, -1
172, 836, 52, 76, 0.000000, -1
319, 277, 119, 591, 0.000000, -1
92, 773, 366, 136, 0.000000, -1
27, 269, 33, 124, 0.000000, -1
214, 825, 119, 94, 0.000000, -1
161, 638, 154, 297, 0.000000, -1
231, 15, 386, 175, 0.000000, -1
138, 49, 169, 400, 0.000000, -1
552, 318, 49, 107, 0.000000, -1
529, 332, 182, 488, 0.000000, -1
397, 19, 174, 483, 0.000000, -1
148, 328, 57, 424, 0.000000, -1
672, 351, 29, 90, 0.000000, -1
485, 103, 139, 672, 0.000000, -1
352, 244, 156, 606, 0.000000, -1
160, 291, 86, 392, 0.000000, -1
569, 0, 144, 735, 0.000000, -1
83, 76, 146, 654, 0.000000, -1
47, 645, 104, 298, 0.000000, -1
268, 124, 167, 669, 0.000000, -1
83, 353, 185, 310, 0.000000, -1
45, 814, 176, 75, 0.000000, -1
