50, 251, 136, 270, 0.994585, -1
422, 224, 86, 284, 0.985195, -1
570, 190, 96, 313, 0.538589, -1
580, 143, 150, 427, 0.119156, -1
683, 198, 88, 207, 0.044358, -1
710, 78, 64, 112, 0.035538, -1
603, 353, 308, 222, 0.019113, -1
85, 31, 144, 181, 0.018582, -1
834, 249, 119, 170, 0.013294, -1
651, 339, 93, 236, 0.009926, -1
707, 57, 53, 184, 0.006675, -1
723, 385, 167, 190, 0.003371, -1
328, 212, 62, 94, 0.002367, -1
655, 161, 92, 241, 0.001735, -1
179, 273, 225, 101, 0.001468, -1
646, 144, 62, 111, 0.001307, -1
85, 0, 156, 363, 0.001027, -1
81, 292, 81, 214, 0.000961, -1
747, 249, 69, 152, 0.000906, -1
447, 130, 88, 142, 0.000724, -1
276, 288, 104, 93, 0.000521, -1
514, 358, 186, 217, 0.000168, -1
955, 0, 68, 91, 0.000151, -1
244, 332, 44, 56, 0.000148, -1
689, 254, 156, 321, 0.000144, -1
759, 4, 157, 385, 0.000132, -1
364, 209, 58, 231, 0.000123, -1
368, 379, 56, 89, 0.000104, -1
843, 289, 156, 85, 0.000096, -1
92, 237, 299, 170, 0.000092, -1
171, 282, 39, 136, 0.000080, -1
785, 63, 38, 102, 0.000070, -1
255, 349, 31, 44, 0.000064, -1
113, 398, 41, 112, 0.000061, -1
812, 76, 21, 135, 0.000051, -1
801, 73, 42, 80, 0.000051, -1
275, 167, 175, 229, 0.000042, -1
636, 131, 155, 444, 0.000028, -1
104, 32, 165, 483, 0.000025, -1
916, 282, 44, 83, 0.000024, -1
496, 338, 89, 76, 0.000021, -1
526, 402, 31, 65, 0.000021, -1
728, 158, 69, 218, 0.000021, -1
729, 107, 39, 131, 0.000018, -1
498, 390, 33, 88, 0.000016, -1
247, 358, 48, 42, 0.000014, -1
909, 243, 45, 133, 0.000012, -1
30, 182, 46, 78, 0.000011, -1
615, 477, 86, 98, 0.000010, -1
13, 206, 57, 45, 0.000009, -1
418, 69, 129, 439, 0.000007, -1
948, 309, 24, 52, 0.000007, -1
714, 177, 118, 305, 0.000006, -1
943, 318, 21, 48, 0.000006, -1
842, 258, 160, 290, 0.000006, -1
458, 183, 161, 366, 0.000006, -1
533, 274, 111, 301, 0.000005, -1
738, 199, 197, 376, 0.000005, -1
984, 225, 32, 107, 0.000005, -1
519, 390, 49, 67, 0.000005, -1
509, 138, 59, 209, 0.000004, -1
736, 67, 44, 89, 0.000004, -1
752, 15, 68, 103, 0.000004, -1
176, 16, 149, 383, 0.000004, -1
383, 214, 52, 209, 0.000003, -1
755, 42, 19, 216, 0.000003, -1
30, 211, 39, 67, 0.000003, -1
17, 210, 33, 49, 0.000003, -1
158, 325, 48, 116, 0.000003, -1
719, 436, 41, 68, 0.000002, -1
238, 154, 138, 274, 0.000002, -1
820, 156, 171, 54, 0.000002, -1
522, 381, 47, 39, 0.000002, -1
502, 269, 59, 107, 0.000001, -1
670, 62, 182, 486, 0.000001, -1
728, 33, 128, 351, 0.000001, -1
331, 51, 135, 381, 0.000001, -1
97, 95, 62, 184, 0.000001, -1
160, 260, 305, 186, 0.000001, -1
131, 383, 41, 125, 0.000001, -1
194, 298, 29, 110, 0.000001, -1
197, 244, 51, 158, 0.000001, -1
686, 69, 41, 97, 0.000001, -1
481, 301, 60, 114, 0.000001, -1
737, 1, 60, 115, 0.000001, -1
396, 33, 97, 453, 0.000001, -1
349, 226, 151, 273, 0.000000, -1
962, 46, 60, 79, 0.000000, -1
760, 101, 48, 121, 0.000000, -1
11, 259, 44, 36, 0.000000, -1
72, 11, 116, 564, 0.000000, -1
123, 445, 39, 67, 0.000000, -1
471, 320, 48, 122, 0.000000, -1
114, 260, 70, 228, 0.000000, -1
949, 76, 64, 49, 0.000000, -1
404, 270, 56, 182, 0.000000, -1
726, 11, 47, 126, 0.000000, -1
706, 20, 51, 93, 0.000000, -1
7, 178, 21, 64, 0.000000, -1
756, 77, 36, 126, 0.000000, -1
556, 81, 151, 369, 0.000000, -1
832, 0, 155, 41, 0.000000, -1
50, 7, 83, 518, 0.000000, -1
486, 81, 172, 420, 0.000000, -1
57, 0, 138, 185, 0.000000, -1
629, 37, 157, 365, 0.000000, -1
542, 290, 47, 85, 0.000000, -1
490, 336, 37, 132, 0.000000, -1
831, 24, 122, 349, 0.000000, -1
791, 79, 151, 436, 0.000000, -1
778, 74, 12, 178, 0.000000, -1
260, 227, 129, 259, 0.000000, -1
294, 246, 150, 243, 0.000000, -1
234, 284, 132, 243, 0.000000, -1
44, 0, 71, 339, 0.000000, -1
28, 0, 48, 380, 0.000000, -1
210, 252, 106, 260, 0.000000, -1
47, 252, 76, 238, 0.000000, -1
31, 296, 52, 200, 0.000000, -1
38, 139, 58, 337, 0.000000, -1
163, 233, 107, 256, 0.000000, -1
