791, 132, 77, 264, 0.535104, -1
511, 263, 118, 312, 0.447782, -1
281, 183, 79, 232, 0.079595, -1
471, 130, 182, 473, 0.046684, -1
146, 58, 81, 218, 0.038465, -1
21, 82, 226, 491, 0.029387, -1
221, 393, 226, 374, 0.022152, -1
394, 597, 171, 121, 0.019422, -1
781, 73, 113, 483, 0.017464, -1
113, 145, 121, 312, 0.010876, -1
669, 355, 88, 198, 0.006354, -1
661, 158, 88, 417, 0.006128, -1
861, 89, 86, 230, 0.005251, -1
426, 219, 183, 451, 0.003465, -1
560, 326, 94, 274, 0.003093, -1
342, 569, 280, 161, 0.003039, -1
425, 456, 81, 165, 0.002861, -1
399, 411, 107, 285, 0.002553, -1
140, 261, 270, 506, 0.001424, -1
51, 414, 117, 166, 0.001301, -1
399, 573, 98, 127, 0.000897, -1
19, 197, 166, 481, 0.000870, -1
880, 359, 143, 408, 0.000860, -1
494, 463, 60, 129, 0.000746, -1
813, 171, 77, 325, 0.000662, -1
63, 49, 256, 679, 0.000581, -1
386, 345, 75, 257, 0.000555, -1
745, 491, 148, 161, 0.000517, -1
300, 547, 420, 215, 0.000496, -1
492, 125, 98, 269, 0.000396, -1
213, 70, 215, 566, 0.000317, -1
132, 50, 138, 135, 0.000306, -1
19, 8, 85, 546, 0.000281, -1
571, 488, 72, 105, 0.000239, -1
370, 253, 83, 206, 0.000196, -1
792, 329, 77, 108, 0.000191, -1
436, 312, 85, 349, 0.000189, -1
448, 669, 275, 98, 0.000182, -1
305, 156, 104, 315, 0.000152, -1
599, 346, 79, 233, 0.000148, -1
349, 618, 478, 149, 0.000147, -1
309, 633, 391, 101, 0.000124, -1
134, 31, 250, 494, 0.000112, -1
702, 530, 235, 149, 0.000108, -1
966, 52, 53, 142, 0.000098, -1
550, 270, 88, 235, 0.000097, -1
14, 338, 63, 215, 0.000091, -1
377, 262, 115, 406, 0.000082, -1
354, 175, 82, 452, 0.000075, -1
447, 455, 94, 170, 0.000068, -1
916, 16, 100, 157, 0.000063, -1
260, 490, 355, 226, 0.000063, -1
408, 409, 236, 310, 0.000056, -1
513, 54, 214, 554, 0.000036, -1
331, 62, 77, 243, 0.000035, -1
814, 55, 163, 400, 0.000034, -1
297, 165, 99, 544, 0.000034, -1
320, 278, 258, 431, 0.000033, -1
819, 152, 181, 615, 0.000027, -1
649, 540, 374, 227, 0.000024, -1
644, 42, 94, 383, 0.000023, -1
611, 54, 207, 591, 0.000020, -1
570, 319, 54, 170, 0.000020, -1
778, 268, 92, 92, 0.000019, -1
800, 269, 53, 119, 0.000018, -1
477, 436, 84, 207, 0.000018, -1
697, 408, 281, 300, 0.000017, -1
644, 412, 76, 176, 0.000011, -1
313, 317, 101, 318, 0.000011, -1
774, 481, 51, 52, 0.000010, -1
686, 419, 76, 156, 0.000009, -1
667, 169, 67, 263, 0.000007, -1
852, 414, 159, 209, 0.000007, -1
25, 0, 49, 18, 0.000007, -1
837, 372, 129, 173, 0.000005, -1
340, 361, 130, 309, 0.000004, -1
602, 151, 77, 184, 0.000003, -1
382, 474, 62, 220, 0.000003, -1
719, 312, 65, 213, 0.000003, -1
716, 239, 91, 138, 0.000003, -1
753, 145, 87, 202, 0.000002, -1
574, 184, 62, 254, 0.000002, -1
588, 214, 86, 218, 0.000002, -1
707, 166, 49, 281, 0.000002, -1
369, 296, 62, 274, 0.000002, -1
857, 43, 142, 94, 0.000002, -1
710, 102, 67, 482, 0.000001, -1
648, 357, 50, 127, 0.000001, -1
905, 130, 53, 199, 0.000001, -1
580, 254, 72, 281, 0.000001, -1
670, 86, 218, 590, 0.000001, -1
185, 85, 50, 122, 0.000001, -1
774, 113, 168, 619, 0.000001, -1
783, 428, 43, 77, 0.000001, -1
453, 11, 361, 122, 0.000001, -1
416, 70, 145, 491, 0.000001, -1
690, 466, 47, 124, 0.000001, -1
890, 120, 96, 247, 0.000000, -1
608, 338, 207, 386, 0.000000, -1
586, 289, 55, 137, 0.000000, -1
727, 267, 53, 136, 0.000000, -1
951, 74, 50, 150, 0.000000, -1
958, 173, 54, 148, 0.000000, -1
699, 247, 81, 204, 0.000000, -1
607, 345, 46, 106, 0.000000, -1
343, 53, 154, 519, 0.000000, -1
919, 168, 65, 164, 0.000000, -1
937, 82, 45, 167, 0.000000, -1
143, 0, 52, 21, 0.000000, -1
736, 229, 83, 311, 0.000000, -1
