18, 48, 189, 600, 0.039515, -1
162, 176, 149, 141, 0.007906, -1
386, 191, 198, 156, 0.003317, -1
441, 443, 145, 159, 0.002424, -1
3, 0, 116, 626, 0.002378, -1
404, 152, 191, 486, 0.002279, -1
156, 90, 235, 921, 0.002008, -1
1, 0, 109, 324, 0.001979, -1
43, 178, 194, 329, 0.001545, -1
271, 336, 194, 163, 0.001532, -1
196, 372, 163, 615, 0.001142, -1
265, 240, 182, 473, 0.001092, -1
479, 178, 197, 593, 0.001056, -1
571, 426, 179, 564, 0.000970, -1
272, 189, 446, 249, 0.000816, -1
28, 406, 104, 194, 0.000770, -1
236, 49, 190, 771, 0.000718, -1
372, 0, 278, 742, 0.000672, -1
177, 278, 335, 316, 0.000623, -1
492, 566, 182, 423, 0.000548, -1
331, 77, 190, 622, 0.000535, -1
518, 755, 214, 210, 0.000464, -1
54, 455, 98, 171, 0.000444, -1
363, 52, 206, 460, 0.000435, -1
363, 310, 253, 135, 0.000429, -1
268, 640, 193, 342, 0.000423, -1
177, 634, 119, 308, 0.000422, -1
602, 60, 112, 328, 0.000419, -1
238, 423, 297, 563, 0.000394, -1
486, 86, 123, 152, 0.000355, -1
103, 729, 99, 242, 0.000291, -1
562, 0, 185, 732, 0.000284, -1
83, 38, 173, 660, 0.000259, -1
84, 790, 104, 113, 0.000244, -1
157, 96, 120, 259, 0.000233, -1
247, 530, 143, 460, 0.000206, -1
388, 3, 86, 120, 0.000164, -1
113, 334, 90, 186, 0.000153, -1
613, 241, 152, 628, 0.000144, -1
222, 255, 131, 513, 0.000142, -1
293, 0, 178, 601, 0.000118, -1
44, 374, 403, 286, 0.000111, -1
476, 461, 85, 158, 0.000108, -1
145, 199, 143, 176, 0.000092, -1
243, 486, 113, 243, 0.000092, -1
201, 0, 158, 334, 0.000084, -1
491, 89, 61, 159, 0.000084, -1
424, 299, 223, 654, 0.000079, -1
661, 309, 93, 138, 0.000067, -1
2, 0, 207, 362, 0.000066, -1
15, 197, 87, 411, 0.000065, -1
415, 30, 55, 77, 0.000064, -1
527, 80, 199, 366, 0.000061, -1
6, 217, 163, 257, 0.000055, -1
152, 462, 147, 527, 0.000050, -1
8, 412, 82, 181, 0.000038, -1
147, 370, 51, 141, 0.000034, -1
640, 600, 84, 371, 0.000028, -1
48, 375, 113, 149, 0.000025, -1
201, 128, 93, 242, 0.000023, -1
335, 561, 234, 428, 0.000019, -1
689, 67, 78, 165, 0.000015, -1
592, 381, 164, 74, 0.000015, -1
91, 332, 103, 293, 0.000014, -1
283, 302, 378, 264, 0.000013, -1
693, 128, 68, 133, 0.000010, -1
667, 146, 78, 150, 0.000009, -1
2, 76, 19, 381, 0.000007, -1
93, 791, 151, 222, 0.000007, -1
352, 0, 55, 98, 0.000007, -1
500, 248, 216, 362, 0.000006, -1
631, 0, 100, 158, 0.000004, -1
432, 33, 73, 125, 0.000004, -1
10, 320, 51, 176, 0.000004, -1
525, 0, 207, 291, 0.000003, -1
7, 203, 50, 202, 0.000003, -1
10, 276, 100, 201, 0.000003, -1
577, 0, 104, 169, 0.000002, -1
237, 10, 55, 95, 0.000002, -1
169, 0, 236, 492, 0.000001, -1
132, 506, 106, 457, 0.000001, -1
104, 308, 169, 658, 0.000001, -1
78, 585, 140, 362, 0.000001, -1
7, 76, 54, 373, 0.000001, -1
444, 0, 79, 89, 0.000001, -1
171, 21, 71, 131, 0.000001, -1
63, 272, 131, 227, 0.000001, -1
220, 54, 60, 174, 0.000001, -1
143, 631, 76, 132, 0.000000, -1
164, 510, 112, 314, 0.000000, -1
457, 8, 41, 115, 0.000000, -1
86, 675, 87, 236, 0.000000, -1
277, 0, 75, 86, 0.000000, -1
48, 541, 64, 89, 0.000000, -1
71, 218, 144, 732, 0.000000, -1
92, 746, 214, 216, 0.000000, -1
223, 74, 48, 103, 0.000000, -1
10, 586, 34, 56, 0.000000, -1
72, 570, 40, 59, 0.000000, -1
31, 679, 95, 283, 0.000000, -1
41, 418, 88, 519, 0.000000, -1
26, 219, 116, 471, 0.000000, -1
26, 448, 61, 485, 0.000000, -1
