414, 316, 80, 259, 0.028135, -1
296, 246, 143, 345, 0.016589, -1
380, 254, 93, 303, 0.013098, -1
318, 384, 69, 168, 0.008002, -1
100, 95, 101, 155, 0.006172, -1
360, 273, 88, 199, 0.002409, -1
37, 44, 55, 86, 0.001330, -1
75, 2, 201, 250, 0.001089, -1
25, 449, 213, 91, 0.001056, -1
243, 70, 88, 244, 0.000720, -1
43, 389, 350, 172, 0.000667, -1
49, 454, 117, 93, 0.000587, -1
427, 343, 66, 132, 0.000491, -1
115, 211, 48, 87, 0.000397, -1
487, 291, 70, 172, 0.000358, -1
190, 57, 63, 222, 0.000341, -1
24, 109, 192, 50, 0.000330, -1
404, 230, 57, 92, 0.000325, -1
188, 8, 124, 285, 0.000293, -1
15, 67, 66, 85, 0.000232, -1
253, 80, 91, 140, 0.000224, -1
435, 235, 155, 349, 0.000210, -1
346, 107, 88, 140, 0.000192, -1
506, 278, 66, 241, 0.000166, -1
401, 161, 101, 100, 0.000159, -1
141, 79, 91, 206, 0.000152, -1
19, 159, 182, 96, 0.000133, -1
159, 449, 261, 39, 0.000124, -1
384, 51, 51, 227, 0.000120, -1
460, 209, 48, 69, 0.000118, -1
31, 140, 193, 63, 0.000107, -1
157, 16, 135, 482, 0.000098, -1
61, 222, 159, 84, 0.000098, -1
325, 18, 117, 557, 0.000095, -1
20, 119, 159, 65, 0.000091, -1
110, 420, 106, 114, 0.000079, -1
344, 380, 58, 161, 0.000078, -1
323, 80, 92, 210, 0.000074, -1
496, 0, 58, 108, 0.000074, -1
268, 193, 97, 390, 0.000067, -1
328, 187, 62, 113, 0.000067, -1
28, 567, 320, 44, 0.000066, -1
442, 335, 73, 166, 0.000062, -1
20, 85, 32, 112, 0.000056, -1
28, 239, 160, 58, 0.000054, -1
351, 140, 152, 440, 0.000051, -1
18, 0, 73, 58, 0.000050, -1
426, 391, 62, 163, 0.000047, -1
5, 0, 39, 110, 0.000041, -1
46, 0, 66, 64, 0.000038, -1
364, 182, 81, 173, 0.000038, -1
62, 52, 193, 67, 0.000038, -1
5, 459, 106, 87, 0.000034, -1
260, 346, 85, 234, 0.000033, -1
355, 189, 75, 96, 0.000031, -1
71, 0, 65, 60, 0.000029, -1
369, 131, 96, 341, 0.000026, -1
408, 141, 48, 105, 0.000024, -1
107, 183, 70, 70, 0.000024, -1
43, 415, 135, 108, 0.000024, -1
330, 17, 52, 108, 0.000020, -1
317, 0, 60, 68, 0.000017, -1
30, 139, 136, 458, 0.000017, -1
241, 0, 124, 382, 0.000015, -1
296, 269, 74, 235, 0.000015, -1
173, 313, 197, 233, 0.000014, -1
104, 0, 54, 51, 0.000013, -1
275, 89, 77, 234, 0.000013, -1
270, 590, 341, 21, 0.000013, -1
38, 13, 43, 101, 0.000011, -1
29, 410, 250, 197, 0.000010, -1
350, 5, 44, 93, 0.000009, -1
480, 416, 63, 72, 0.000009, -1
69, 51, 172, 435, 0.000008, -1
201, 187, 43, 103, 0.000008, -1
242, 237, 96, 365, 0.000008, -1
129, 9, 44, 70, 0.000008, -1
15, 25, 66, 462, 0.000007, -1
9, 30, 71, 98, 0.000007, -1
484, 457, 56, 77, 0.000007, -1
355, 302, 187, 247, 0.000006, -1
22, 8, 38, 94, 0.000005, -1
62, 6, 54, 94, 0.000005, -1
8, 43, 48, 62, 0.000005, -1
468, 326, 55, 140, 0.000004, -1
415, 433, 165, 67, 0.000003, -1
510, 32, 49, 89, 0.000002, -1
80, 228, 47, 94, 0.000002, -1
49, 545, 272, 53, 0.000002, -1
497, 358, 65, 153, 0.000002, -1
474, 180, 47, 118, 0.000002, -1
367, 3, 202, 87, 0.000002, -1
201, 122, 63, 238, 0.000002, -1
429, 199, 54, 129, 0.000001, -1
172, 129, 70, 235, 0.000001, -1
6, 53, 33, 133, 0.000001, -1
36, 153, 213, 188, 0.000001, -1
18, 208, 96, 370, 0.000001, -1
239, 119, 167, 466, 0.000001, -1
29, 438, 223, 53, 0.000001, -1
412, 4, 171, 141, 0.000001, -1
341, 147, 54, 120, 0.000001, -1
460, 370, 67, 163, 0.000001, -1
493, 452, 64, 154, 0.000001, -1
289, 386, 47, 175, 0.000001, -1
480, 207, 78, 349, 0.000000, -1
412, 275, 59, 161, 0.000000, -1
387, 171, 181, 47, 0.000000, -1
190, 226, 50, 94, 0.000000, -1
413, 77, 131, 505, 0.000000, -1
473, 426, 40, 76, 0.000000, -1
30, 31, 124, 303, 0.000000, -1
103, 326, 165, 246, 0.000000, -1
465, 431, 56, 136, 0.000000, -1
352, 8, 149, 391, 0.000000, -1
52, 332, 159, 237, 0.000000, -1
447, 8, 111, 287, 0.000000, -1
500, 207, 31, 106, 0.000000, -1
480, 17, 94, 503, 0.000000, -1
470, 452, 48, 71, 0.000000, -1
432, 178, 131, 79, 0.000000, -1
464, 395, 38, 121, 0.000000, -1
460, 432, 37, 119, 0.000000, -1
