749, 616, 200, 101, 0.004868, -1
75, 500, 175, 267, 0.002346, -1
729, 661, 285, 59, 0.001774, -1
162, 0, 328, 310, 0.001098, -1
476, 505, 138, 195, 0.001039, -1
871, 90, 52, 170, 0.000687, -1
266, 0, 229, 515, 0.000454, -1
465, 363, 155, 362, 0.000410, -1
510, 254, 73, 126, 0.000243, -1
751, 544, 272, 223, 0.000229, -1
17, 15, 608, 183, 0.000186, -1
792, 200, 212, 562, 0.000131, -1
491, 189, 236, 90, 0.000128, -1
611, 636, 396, 131, 0.000108, -1
343, 0, 148, 281, 0.000086, -1
547, 452, 87, 222, 0.000086, -1
475, 0, 102, 149, 0.000078, -1
93, 112, 334, 105, 0.000067, -1
17, 0, 190, 485, 0.000062, -1
470, 295, 17, 36, 0.000060, -1
573, 121, 65, 166, 0.000058, -1
84, 201, 180, 566, 0.000058, -1
847, 67, 58, 149, 0.000056, -1
500, 296, 62, 78, 0.000051, -1
738, 568, 64, 158, 0.000049, -1
575, 18, 64, 110, 0.000049, -1
510, 216, 65, 120, 0.000037, -1
9, 51, 57, 319, 0.000035, -1
553, 327, 80, 49, 0.000032, -1
510, 0, 95, 174, 0.000031, -1
0, 95, 21, 255, 0.000031, -1
354, 168, 34, 69, 0.000031, -1
344, 126, 28, 83, 0.000029, -1
529, 285, 63, 90, 0.000026, -1
852, 111, 47, 136, 0.000026, -1
619, 529, 382, 183, 0.000024, -1
351, 145, 27, 60, 0.000023, -1
606, 71, 33, 56, 0.000023, -1
57, 86, 445, 107, 0.000023, -1
787, 680, 231, 87, 0.000022, -1
478, 577, 76, 134, 0.000021, -1
900, 297, 121, 470, 0.000019, -1
453, 138, 21, 40, 0.000019, -1
411, 472, 306, 217, 0.000019, -1
838, 206, 45, 110, 0.000016, -1
0, 595, 270, 144, 0.000016, -1
549, 302, 85, 102, 0.000016, -1
586, 228, 56, 94, 0.000015, -1
426, 0, 58, 247, 0.000014, -1
596, 23, 37, 77, 0.000013, -1
649, 652, 84, 61, 0.000013, -1
136, 616, 133, 151, 0.000011, -1
373, 0, 135, 441, 0.000011, -1
116, 0, 291, 498, 0.000011, -1
490, 263, 239, 443, 0.000011, -1
290, 164, 76, 127, 0.000010, -1
518, 0, 380, 162, 0.000010, -1
303, 243, 70, 98, 0.000009, -1
336, 578, 42, 102, 0.000009, -1
697, 319, 220, 415, 0.000007, -1
824, 163, 64, 123, 0.000007, -1
979, 221, 41, 137, 0.000007, -1
12, 497, 141, 270, 0.000007, -1
785, 98, 59, 171, 0.000006, -1
49, 97, 418, 223, 0.000006, -1
527, 345, 75, 51, 0.000006, -1
592, 329, 224, 383, 0.000006, -1
394, 0, 112, 173, 0.000006, -1
245, 173, 69, 209, 0.000005, -1
444, 0, 72, 167, 0.000005, -1
607, 565, 60, 129, 0.000004, -1
899, 0, 104, 335, 0.000004, -1
274, 333, 55, 122, 0.000004, -1
0, 0, 348, 371, 0.000004, -1
474, 275, 14, 38, 0.000004, -1
895, 193, 121, 88, 0.000004, -1
502, 104, 232, 267, 0.000003, -1
438, 625, 61, 105, 0.000003, -1
482, 365, 77, 243, 0.000003, -1
266, 606, 82, 154, 0.000003, -1
392, 332, 219, 73, 0.000002, -1
571, 268, 47, 54, 0.000002, -1
687, 0, 217, 248, 0.000002, -1
378, 247, 255, 458, 0.000002, -1
256, 252, 59, 154, 0.000002, -1
3, 63, 652, 81, 0.000002, -1
677, 0, 79, 100, 0.000002, -1
691, 104, 52, 53, 0.000002, -1
613, 87, 57, 57, 0.000002, -1
784, 0, 204, 180, 0.000001, -1
9, 0, 98, 459, 0.000001, -1
472, 333, 111, 116, 0.000001, -1
577, 578, 51, 119, 0.000001, -1
259, 167, 99, 191, 0.000001, -1
225, 70, 325, 102, 0.000001, -1
463, 153, 76, 211, 0.000001, -1
913, 244, 51, 57, 0.000001, -1
432, 131, 20, 38, 0.000001, -1
890, 38, 56, 173, 0.000001, -1
455, 543, 76, 153, 0.000001, -1
8, 180, 316, 98, 0.000001, -1
434, 553, 62, 147, 0.000001, -1
310, 607, 53, 99, 0.000001, -1
533, 561, 62, 139, 0.000001, -1
252, 74, 141, 271, 0.000000, -1
353, 575, 57, 127, 0.000000, -1
282, 237, 206, 498, 0.000000, -1
119, 0, 62, 36, 0.000000, -1
471, 19, 214, 510, 0.000000, -1
956, 197, 51, 97, 0.000000, -1
670, 55, 205, 655, 0.000000, -1
425, 0, 67, 461, 0.000000, -1
272, 476, 271, 256, 0.000000, -1
833, 191, 165, 60, 0.000000, -1
377, 199, 34, 64, 0.000000, -1
430, 44, 34, 134, 0.000000, -1
373, 364, 262, 90, 0.000000, -1
384, 405, 33, 37, 0.000000, -1
240, 544, 70, 130, 0.000000, -1
562, 11, 188, 679, 0.000000, -1
827, 0, 158, 450, 0.000000, -1
209, 0, 191, 767, 0.000000, -1
385, 385, 30, 35, 0.000000, -1
511, 11, 144, 294, 0.000000, -1
146, 323, 216, 435, 0.000000, -1
381, 441, 40, 37, 0.000000, -1
154, 481, 108, 283, 0.000000, -1
387, 363, 26, 32, 0.000000, -1
726, 0, 127, 346, 0.000000, -1
381, 426, 39, 37, 0.000000, -1
453, 0, 129, 343, 0.000000, -1
230, 292, 65, 134, 0.000000, -1
370, 0, 232, 545, 0.000000, -1
62, 437, 456, 296, 0.000000, -1
389, 332, 22, 29, 0.000000, -1
96, 478, 256, 69, 0.000000, -1
214, 536, 100, 207, 0.000000, -1
628, 67, 160, 593, 0.000000, -1
17, 538, 53, 64, 0.000000, -1
391, 286, 24, 33, 0.000000, -1
171, 62, 139, 460, 0.000000, -1
6, 345, 19, 69, 0.000000, -1
386, 241, 30, 42, 0.000000, -1
195, 155, 82, 265, 0.000000, -1
18, 0, 107, 748, 0.000000, -1
4, 370, 12, 77, 0.000000, -1
42, 181, 139, 586, 0.000000, -1
247, 271, 156, 476, 0.000000, -1
740, 0, 162, 574, 0.000000, -1
3, 334, 10, 76, 0.000000, -1
