136, 290, 198, 334, 0.013373, -1
883, 323, 78, 98, 0.013341, -1
46, 289, 108, 347, 0.008630, -1
188, 370, 120, 126, 0.007824, -1
892, 337, 131, 299, 0.007432, -1
354, 365, 71, 271, 0.007066, -1
98, 329, 216, 133, 0.006132, -1
202, 338, 121, 94, 0.006111, -1
59, 431, 88, 205, 0.005381, -1
588, 318, 49, 93, 0.003280, -1
302, 0, 195, 443, 0.003038, -1
828, 333, 66, 94, 0.002911, -1
40, 321, 119, 133, 0.002834, -1
298, 37, 194, 158, 0.001227, -1
320, 347, 79, 262, 0.001072, -1
40, 325, 60, 311, 0.001009, -1
815, 422, 199, 131, 0.000979, -1
224, 402, 80, 85, 0.000937, -1
803, 392, 45, 76, 0.000866, -1
91, 389, 40, 247, 0.000827, -1
46, 445, 70, 167, 0.000601, -1
375, 299, 58, 119, 0.000546, -1
331, 0, 197, 272, 0.000513, -1
234, 287, 80, 98, 0.000458, -1
170, 70, 150, 531, 0.000440, -1
502, 406, 77, 76, 0.000439, -1
803, 355, 63, 98, 0.000428, -1
265, 0, 154, 422, 0.000406, -1
736, 365, 277, 208, 0.000399, -1
22, 418, 134, 132, 0.000321, -1
332, 412, 427, 163, 0.000298, -1
106, 308, 151, 309, 0.000224, -1
438, 241, 62, 172, 0.000193, -1
383, 0, 198, 403, 0.000188, -1
181, 378, 92, 60, 0.000178, -1
298, 368, 71, 159, 0.000175, -1
381, 344, 63, 59, 0.000166, -1
566, 306, 123, 321, 0.000151, -1
97, 0, 201, 464, 0.000138, -1
355, 303, 141, 327, 0.000136, -1
825, 258, 176, 344, 0.000135, -1
572, 0, 79, 38, 0.000115, -1
233, 319, 158, 292, 0.000113, -1
96, 460, 59, 176, 0.000112, -1
613, 0, 177, 393, 0.000110, -1
154, 52, 210, 309, 0.000105, -1
393, 537, 70, 99, 0.000101, -1
853, 61, 170, 92, 0.000092, -1
577, 339, 43, 74, 0.000091, -1
316, 54, 125, 210, 0.000086, -1
276, 327, 63, 133, 0.000077, -1
351, 426, 204, 210, 0.000076, -1
434, 275, 205, 361, 0.000069, -1
736, 52, 201, 107, 0.000065, -1
78, 460, 116, 145, 0.000060, -1
413, 527, 38, 88, 0.000055, -1
399, 225, 72, 176, 0.000055, -1
331, 359, 52, 104, 0.000046, -1
591, 70, 220, 149, 0.000044, -1
477, 395, 141, 241, 0.000043, -1
450, 495, 81, 120, 0.000043, -1
868, 0, 155, 514, 0.000039, -1
367, 333, 45, 79, 0.000037, -1
43, 372, 188, 212, 0.000035, -1
38, 0, 144, 398, 0.000033, -1
543, 88, 111, 147, 0.000030, -1
826, 36, 137, 141, 0.000030, -1
547, 114, 214, 107, 0.000030, -1
248, 70, 336, 208, 0.000027, -1
582, 45, 147, 390, 0.000025, -1
616, 310, 51, 96, 0.000025, -1
602, 404, 43, 47, 0.000025, -1
801, 1, 222, 258, 0.000024, -1
414, 312, 58, 99, 0.000022, -1
471, 379, 93, 116, 0.000022, -1
558, 53, 199, 235, 0.000020, -1
467, 0, 100, 103, 0.000017, -1
345, 378, 36, 63, 0.000017, -1
186, 286, 58, 99, 0.000016, -1
427, 550, 49, 73, 0.000014, -1
396, 498, 123, 104, 0.000011, -1
465, 501, 128, 135, 0.000011, -1
588, 364, 54, 68, 0.000011, -1
820, 381, 74, 78, 0.000011, -1
344, 133, 210, 125, 0.000010, -1
792, 3, 133, 194, 0.000010, -1
72, 115, 370, 209, 0.000009, -1
331, 212, 78, 421, 0.000009, -1
731, 0, 180, 255, 0.000009, -1
122, 180, 55, 169, 0.000008, -1
358, 310, 34, 114, 0.000008, -1
412, 482, 47, 59, 0.000007, -1
192, 210, 41, 134, 0.000007, -1
216, 109, 166, 489, 0.000006, -1
409, 550, 195, 79, 0.000005, -1
750, 38, 195, 525, 0.000004, -1
701, 48, 130, 150, 0.000004, -1
33, 146, 259, 49, 0.000004, -1
606, 141, 211, 452, 0.000004, -1
412, 388, 68, 198, 0.000003, -1
315, 326, 48, 132, 0.000003, -1
652, 245, 129, 340, 0.000003, -1
710, 326, 157, 238, 0.000002, -1
576, 232, 174, 80, 0.000002, -1
416, 509, 63, 118, 0.000002, -1
342, 133, 104, 141, 0.000002, -1
503, 0, 159, 409, 0.000001, -1
47, 81, 242, 157, 0.000001, -1
513, 68, 391, 171, 0.000001, -1
472, 335, 60, 126, 0.000001, -1
456, 83, 193, 222, 0.000001, -1
595, 321, 166, 256, 0.000001, -1
13, 0, 65, 628, 0.000001, -1
534, 578, 108, 58, 0.000001, -1
14, 156, 183, 69, 0.000001, -1
412, 349, 39, 154, 0.000001, -1
326, 114, 238, 225, 0.000000, -1
335, 88, 366, 167, 0.000000, -1
694, 0, 181, 563, 0.000000, -1
385, 142, 141, 483, 0.000000, -1
146, 222, 60, 138, 0.000000, -1
396, 101, 124, 178, 0.000000, -1
416, 489, 29, 75, 0.000000, -1
636, 289, 52, 126, 0.000000, -1
795, 0, 174, 426, 0.000000, -1
27, 0, 91, 613, 0.000000, -1
5, 426, 26, 99, 0.000000, -1
46, 172, 162, 410, 0.000000, -1
321, 258, 45, 155, 0.000000, -1
444, 138, 129, 477, 0.000000, -1
536, 141, 164, 476, 0.000000, -1
133, 272, 35, 100, 0.000000, -1
