795, 499, 65, 125, 0.493673, -1
776, 40, 164, 642, 0.004076, -1
587, 224, 177, 458, 0.003062, -1
767, 16, 223, 109, 0.002585, -1
754, 120, 129, 505, 0.001779, -1
802, 370, 144, 123, 0.001311, -1
657, 151, 183, 531, 0.001292, -1
760, 50, 208, 104, 0.001209, -1
391, 447, 64, 140, 0.001169, -1
719, 559, 64, 106, 0.001039, -1
866, 242, 124, 138, 0.000949, -1
691, 11, 314, 163, 0.000944, -1
529, 474, 83, 184, 0.000790, -1
735, 355, 120, 130, 0.000770, -1
632, 0, 173, 93, 0.000769, -1
747, 34, 135, 145, 0.000754, -1
859, 21, 164, 104, 0.000747, -1
792, 198, 216, 242, 0.000735, -1
648, 62, 236, 99, 0.000692, -1
340, 35, 126, 467, 0.000624, -1
142, 348, 50, 121, 0.000613, -1
433, 428, 190, 103, 0.000610, -1
750, 311, 77, 193, 0.000564, -1
820, 329, 66, 197, 0.000545, -1
778, 297, 71, 198, 0.000543, -1
374, 487, 67, 113, 0.000504, -1
830, 0, 191, 205, 0.000485, -1
840, 99, 168, 554, 0.000443, -1
448, 611, 40, 71, 0.000393, -1
676, 453, 78, 91, 0.000377, -1
30, 0, 119, 97, 0.000365, -1
420, 443, 52, 114, 0.000354, -1
467, 446, 112, 63, 0.000268, -1
186, 463, 208, 219, 0.000265, -1
462, 479, 65, 156, 0.000220, -1
30, 0, 61, 105, 0.000204, -1
694, 0, 205, 586, 0.000179, -1
535, 590, 50, 92, 0.000173, -1
213, 553, 105, 127, 0.000164, -1
522, 456, 58, 65, 0.000158, -1
685, 339, 87, 168, 0.000128, -1
114, 420, 64, 240, 0.000127, -1
751, 260, 231, 279, 0.000127, -1
758, 7, 234, 454, 0.000122, -1
305, 111, 42, 117, 0.000119, -1
644, 363, 96, 126, 0.000109, -1
383, 340, 66, 128, 0.000103, -1
461, 588, 49, 94, 0.000102, -1
131, 212, 63, 222, 0.000101, -1
749, 622, 62, 60, 0.000095, -1
855, 64, 167, 109, 0.000093, -1
783, 83, 215, 106, 0.000088, -1
125, 122, 45, 58, 0.000086, -1
398, 454, 49, 67, 0.000080, -1
616, 0, 103, 72, 0.000074, -1
554, 461, 57, 93, 0.000073, -1
61, 12, 52, 113, 0.000071, -1
346, 105, 184, 577, 0.000070, -1
327, 57, 52, 88, 0.000070, -1
24, 1, 109, 467, 0.000063, -1
683, 0, 231, 258, 0.000059, -1
98, 18, 60, 124, 0.000058, -1
818, 2, 197, 93, 0.000056, -1
686, 634, 77, 48, 0.000053, -1
852, 4, 107, 103, 0.000053, -1
72, 22, 59, 116, 0.000050, -1
325, 21, 31, 37, 0.000047, -1
491, 193, 193, 489, 0.000043, -1
662, 222, 60, 334, 0.000043, -1
378, 38, 166, 423, 0.000041, -1
72, 8, 66, 77, 0.000034, -1
798, 544, 51, 117, 0.000033, -1
817, 123, 206, 102, 0.000032, -1
160, 328, 45, 161, 0.000029, -1
398, 641, 70, 41, 0.000029, -1
605, 0, 192, 156, 0.000027, -1
343, 482, 88, 95, 0.000026, -1
542, 561, 55, 107, 0.000026, -1
0, 154, 213, 119, 0.000026, -1
120, 45, 203, 291, 0.000026, -1
378, 473, 38, 72, 0.000024, -1
423, 616, 49, 66, 0.000024, -1
