336, 407, 102, 140, 0.123535, -1
43, 396, 52, 98, 0.082490, -1
317, 424, 81, 125, 0.064326, -1
563, 432, 59, 77, 0.038918, -1
532, 382, 94, 118, 0.026165, -1
50, 345, 63, 140, 0.007044, -1
103, 377, 52, 116, 0.006617, -1
225, 390, 56, 93, 0.005442, -1
114, 364, 63, 120, 0.003678, -1
316, 461, 56, 80, 0.003450, -1
391, 363, 74, 179, 0.001768, -1
755, 403, 71, 64, 0.001469, -1
766, 404, 42, 44, 0.000981, -1
585, 179, 76, 181, 0.000857, -1
89, 352, 51, 140, 0.000783, -1
785, 406, 36, 36, 0.000636, -1
328, 334, 69, 205, 0.000565, -1
90, 398, 77, 72, 0.000485, -1
176, 255, 91, 175, 0.000457, -1
82, 421, 73, 62, 0.000381, -1
107, 292, 195, 100, 0.000364, -1
248, 554, 215, 106, 0.000301, -1
219, 411, 54, 48, 0.000294, -1
369, 458, 85, 99, 0.000287, -1
408, 516, 201, 110, 0.000282, -1
486, 406, 55, 85, 0.000281, -1
731, 423, 255, 45, 0.000259, -1
107, 611, 301, 71, 0.000241, -1
511, 416, 52, 81, 0.000220, -1
340, 466, 82, 83, 0.000215, -1
53, 428, 75, 56, 0.000198, -1
213, 409, 47, 81, 0.000182, -1
242, 349, 62, 144, 0.000155, -1
810, 411, 202, 53, 0.000138, -1
342, 552, 209, 82, 0.000131, -1
129, 373, 63, 90, 0.000125, -1
751, 403, 39, 50, 0.000123, -1
145, 428, 44, 64, 0.000116, -1
212, 519, 206, 163, 0.000114, -1
28, 308, 57, 171, 0.000091, -1
584, 425, 47, 66, 0.000073, -1
195, 401, 50, 86, 0.000071, -1
505, 327, 68, 119, 0.000068, -1
183, 578, 192, 104, 0.000067, -1
638, 477, 56, 60, 0.000061, -1
139, 267, 186, 97, 0.000061, -1
929, 229, 72, 43, 0.000058, -1
958, 368, 60, 90, 0.000052, -1
704, 407, 41, 61, 0.000044, -1
261, 529, 407, 153, 0.000040, -1
805, 403, 34, 36, 0.000029, -1
259, 421, 59, 63, 0.000028, -1
679, 411, 44, 63, 0.000027, -1
182, 271, 113, 78, 0.000019, -1
453, 501, 232, 57, 0.000019, -1
831, 0, 188, 384, 0.000017, -1
469, 431, 57, 70, 0.000015, -1
194, 413, 37, 46, 0.000015, -1
280, 371, 56, 152, 0.000014, -1
26, 378, 119, 75, 0.000013, -1
37, 436, 51, 57, 0.000013, -1
670, 652, 353, 30, 0.000013, -1
68, 543, 412, 139, 0.000012, -1
108, 169, 238, 255, 0.000012, -1
603, 95, 75, 274, 0.000011, -1
582, 0, 150, 435, 0.000011, -1
145, 0, 143, 483, 0.000010, -1
732, 398, 36, 57, 0.000009, -1
215, 360, 45, 108, 0.000008, -1
652, 409, 44, 81, 0.000008, -1
330, 449, 203, 210, 0.000008, -1
536, 426, 56, 70, 0.000005, -1
399, 422, 205, 225, 0.000004, -1
393, 0, 139, 503, 0.000004, -1
37, 456, 65, 42, 0.000003, -1
589, 298, 50, 117, 0.000003, -1
633, 0, 156, 416, 0.000003, -1
612, 150, 59, 164, 0.000002, -1
210, 398, 50, 52, 0.000002, -1
457, 0, 139, 479, 0.000002, -1
238, 433, 58, 69, 0.000002, -1
751, 9, 158, 392, 0.000002, -1
270, 424, 52, 99, 0.000002, -1
337, 44, 140, 543, 0.000001, -1
408, 475, 49, 116, 0.000001, -1
174, 378, 47, 69, 0.000001, -1
10, 413, 33, 77, 0.000001, -1
504, 0, 148, 435, 0.000001, -1
372, 218, 210, 369, 0.000000, -1
697, 4, 151, 386, 0.000000, -1
312, 335, 126, 243, 0.000000, -1
245, 0, 125, 485, 0.000000, -1
459, 445, 39, 115, 0.000000, -1
419, 329, 206, 267, 0.000000, -1
623, 135, 73, 83, 0.000000, -1
870, 480, 141, 44, 0.000000, -1
64, 489, 39, 36, 0.000000, -1
360, 496, 350, 134, 0.000000, -1
513, 448, 51, 93, 0.000000, -1
5, 431, 18, 67, 0.000000, -1
727, 428, 60, 88, 0.000000, -1
45, 4, 95, 481, 0.000000, -1
743, 300, 219, 220, 0.000000, -1
20, 369, 43, 109, 0.000000, -1
290, 70, 135, 525, 0.000000, -1
440, 426, 54, 78, 0.000000, -1
29, 0, 60, 482, 0.000000, -1
360, 333, 123, 257, 0.000000, -1
434, 453, 51, 74, 0.000000, -1
661, 426, 38, 49, 0.000000, -1
751, 436, 61, 63, 0.000000, -1
193, 1, 136, 418, 0.000000, -1
504, 450, 45, 71, 0.000000, -1
58, 276, 164, 313, 0.000000, -1
75, 34, 143, 528, 0.000000, -1
10, 441, 38, 61, 0.000000, -1
4, 0, 22, 45, 0.000000, -1
841, 218, 155, 345, 0.000000, -1
186, 305, 221, 283, 0.000000, -1
444, 207, 195, 347, 0.000000, -1
128, 439, 182, 221, 0.000000, -1
790, 378, 154, 228, 0.000000, -1
494, 382, 142, 231, 0.000000, -1
8, 470, 31, 47, 0.000000, -1
803, 112, 163, 384, 0.000000, -1
44, 376, 129, 245, 0.000000, -1
580, 179, 135, 353, 0.000000, -1
33, 123, 82, 390, 0.000000, -1
725, 385, 175, 213, 0.000000, -1
520, 139, 158, 384, 0.000000, -1
141, 219, 160, 349, 0.000000, -1
721, 248, 167, 300, 0.000000, -1
661, 175, 145, 352, 0.000000, -1
30, 370, 60, 239, 0.000000, -1
587, 391, 143, 204, 0.000000, -1
670, 326, 152, 253, 0.000000, -1
562, 320, 132, 258, 0.000000, -1
628, 395, 164, 199, 0.000000, -1
