439, 452, 126, 215, 0.094156, -1
576, 348, 227, 335, 0.040157, -1
467, 283, 277, 400, 0.022981, -1
704, 438, 102, 207, 0.007646, -1
648, 447, 137, 218, 0.005886, -1
35, 152, 128, 242, 0.005734, -1
664, 457, 115, 103, 0.001733, -1
536, 259, 121, 146, 0.001263, -1
552, 250, 100, 90, 0.001217, -1
461, 436, 89, 175, 0.001167, -1
442, 88, 403, 195, 0.000960, -1
712, 487, 79, 103, 0.000835, -1
962, 352, 58, 123, 0.000655, -1
86, 250, 72, 120, 0.000626, -1
835, 411, 87, 162, 0.000606, -1
394, 26, 114, 393, 0.000482, -1
98, 42, 197, 519, 0.000482, -1
646, 377, 85, 154, 0.000456, -1
600, 99, 186, 116, 0.000411, -1
44, 40, 188, 428, 0.000391, -1
524, 309, 155, 186, 0.000314, -1
349, 111, 200, 127, 0.000307, -1
718, 435, 67, 125, 0.000307, -1
181, 224, 76, 156, 0.000262, -1
283, 169, 207, 244, 0.000223, -1
930, 396, 60, 96, 0.000194, -1
41, 88, 112, 553, 0.000175, -1
596, 164, 318, 215, 0.000155, -1
521, 327, 120, 104, 0.000155, -1
109, 266, 73, 108, 0.000142, -1
546, 176, 272, 130, 0.000122, -1
438, 0, 137, 460, 0.000119, -1
757, 421, 76, 191, 0.000117, -1
674, 375, 45, 61, 0.000112, -1
213, 316, 66, 104, 0.000098, -1
20, 9, 82, 433, 0.000097, -1
713, 339, 127, 332, 0.000096, -1
921, 267, 66, 107, 0.000095, -1
448, 179, 115, 186, 0.000094, -1
75, 258, 57, 137, 0.000085, -1
62, 412, 92, 201, 0.000083, -1
316, 111, 148, 456, 0.000075, -1
593, 263, 61, 131, 0.000072, -1
198, 198, 136, 384, 0.000070, -1
77, 341, 203, 299, 0.000061, -1
167, 28, 196, 376, 0.000061, -1
224, 274, 254, 81, 0.000060, -1
702, 60, 143, 439, 0.000057, -1
746, 494, 80, 145, 0.000057, -1
612, 90, 96, 213, 0.000055, -1
383, 218, 199, 105, 0.000048, -1
822, 405, 186, 76, 0.000048, -1
456, 178, 291, 103, 0.000046, -1
566, 341, 118, 105, 0.000041, -1
913, 181, 105, 452, 0.000039, -1
566, 67, 43, 77, 0.000039, -1
635, 140, 112, 133, 0.000039, -1
13, 431, 108, 177, 0.000036, -1
790, 206, 69, 100, 0.000036, -1
574, 81, 53, 69, 0.000033, -1
208, 309, 93, 158, 0.000033, -1
349, 21, 235, 334, 0.000031, -1
320, 272, 49, 119, 0.000031, -1
745, 603, 240, 41, 0.000029, -1
325, 145, 343, 224, 0.000028, -1
756, 217, 75, 167, 0.000027, -1
686, 290, 185, 87, 0.000026, -1
566, 24, 239, 280, 0.000026, -1
145, 85, 214, 526, 0.000025, -1
695, 391, 76, 168, 0.000025, -1
552, 54, 46, 98, 0.000025, -1
275, 48, 165, 440, 0.000023, -1
680, 168, 193, 114, 0.000023, -1
837, 313, 179, 323, 0.000023, -1
495, 149, 241, 102, 0.000022, -1
819, 369, 78, 192, 0.000021, -1
78, 449, 237, 71, 0.000019, -1
104, 404, 66, 141, 0.000016, -1
30, 313, 159, 91, 0.000016, -1
598, 75, 61, 92, 0.000016, -1
390, 238, 78, 134, 0.000016, -1
809, 199, 75, 133, 0.000015, -1
71, 349, 80, 201, 0.000014, -1
29, 367, 206, 62, 0.000013, -1
553, 193, 124, 106, 0.000013, -1
429, 334, 71, 148, 0.000013, -1
579, 249, 158, 66, 0.000011, -1
621, 194, 91, 155, 0.000011, -1
780, 166, 66, 96, 0.000010, -1
681, 338, 92, 299, 0.000009, -1
425, 55, 216, 628, 0.000009, -1
234, 466, 188, 74, 0.000008, -1
904, 59, 114, 407, 0.000007, -1
766, 250, 158, 417, 0.000006, -1
601, 0, 132, 405, 0.000005, -1
403, 340, 55, 226, 0.000004, -1
637, 630, 248, 46, 0.000004, -1
337, 334, 41, 74, 0.000004, -1
246, 245, 205, 413, 0.000003, -1
395, 368, 70, 299, 0.000003, -1
641, 322, 54, 172, 0.000003, -1
586, 195, 61, 124, 0.000003, -1
236, 224, 386, 198, 0.000003, -1
814, 158, 59, 124, 0.000003, -1
22, 201, 86, 426, 0.000002, -1
364, 417, 222, 264, 0.000002, -1
693, 243, 184, 80, 0.000002, -1
365, 239, 132, 439, 0.000002, -1
459, 392, 116, 116, 0.000002, -1
541, 86, 49, 78, 0.000001, -1
519, 94, 63, 305, 0.000001, -1
476, 0, 174, 456, 0.000001, -1
642, 5, 203, 678, 0.000001, -1
58, 263, 232, 181, 0.000001, -1
666, 319, 43, 143, 0.000001, -1
852, 205, 41, 77, 0.000001, -1
542, 336, 170, 228, 0.000001, -1
609, 161, 56, 257, 0.000001, -1
202, 328, 176, 302, 0.000001, -1
420, 322, 104, 361, 0.000001, -1
699, 209, 181, 250, 0.000001, -1
542, 140, 108, 196, 0.000000, -1
347, 85, 202, 586, 0.000000, -1
463, 412, 69, 127, 0.000000, -1
414, 456, 69, 213, 0.000000, -1
733, 22, 170, 588, 0.000000, -1
841, 36, 137, 549, 0.000000, -1
496, 221, 116, 282, 0.000000, -1
849, 193, 61, 123, 0.000000, -1
632, 247, 299, 176, 0.000000, -1
628, 281, 59, 161, 0.000000, -1
453, 352, 66, 210, 0.000000, -1
527, 46, 228, 590, 0.000000, -1
522, 170, 80, 184, 0.000000, -1
