623, 19, 217, 851, 0.445660, -1
644, 299, 275, 436, 0.312875, -1
842, 89, 139, 344, 0.168744, -1
282, 110, 109, 240, 0.147794, -1
12, 27, 141, 211, 0.043967, -1
620, 37, 196, 470, 0.038113, -1
10, 26, 79, 499, 0.012474, -1
894, 122, 129, 156, 0.012451, -1
151, 63, 317, 349, 0.007072, -1
587, 459, 313, 243, 0.005417, -1
692, 715, 79, 252, 0.003015, -1
507, 55, 157, 430, 0.002228, -1
830, 140, 94, 260, 0.002043, -1
500, 62, 296, 215, 0.002009, -1
6, 117, 261, 277, 0.001895, -1
526, 50, 227, 507, 0.001483, -1
14, 157, 552, 260, 0.001142, -1
643, 357, 141, 297, 0.001052, -1
317, 151, 110, 156, 0.000555, -1
659, 639, 120, 332, 0.000522, -1
9, 59, 79, 224, 0.000516, -1
63, 455, 818, 98, 0.000481, -1
728, 260, 136, 388, 0.000473, -1
616, 270, 163, 534, 0.000395, -1
254, 87, 101, 191, 0.000361, -1
15, 35, 132, 537, 0.000344, -1
809, 502, 146, 192, 0.000281, -1
699, 850, 78, 156, 0.000277, -1
539, 206, 306, 531, 0.000266, -1
750, 35, 203, 644, 0.000189, -1
762, 165, 241, 118, 0.000189, -1
857, 237, 150, 182, 0.000180, -1
773, 171, 123, 217, 0.000177, -1
236, 194, 185, 170, 0.000138, -1
667, 96, 140, 626, 0.000129, -1
692, 0, 150, 373, 0.000119, -1
133, 161, 258, 229, 0.000107, -1
446, 437, 205, 132, 0.000101, -1
426, 17, 404, 321, 0.000088, -1
798, 0, 221, 172, 0.000082, -1
641, 750, 118, 194, 0.000058, -1
422, 357, 51, 70, 0.000056, -1
944, 192, 70, 215, 0.000054, -1
449, 48, 279, 849, 0.000032, -1
268, 509, 755, 51, 0.000031, -1
961, 141, 59, 173, 0.000026, -1
326, 16, 81, 226, 0.000024, -1
24, 446, 123, 99, 0.000024, -1
980, 539, 37, 171, 0.000022, -1
825, 510, 176, 70, 0.000016, -1
70, 795, 128, 115, 0.000016, -1
867, 251, 151, 343, 0.000014, -1
886, 0, 137, 118, 0.000013, -1
715, 640, 88, 140, 0.000011, -1
771, 541, 127, 159, 0.000010, -1
354, 190, 151, 182, 0.000009, -1
511, 10, 108, 316, 0.000009, -1
20, 838, 124, 90, 0.000008, -1
172, 895, 100, 115, 0.000007, -1
947, 515, 73, 106, 0.000007, -1
865, 419, 81, 198, 0.000006, -1
165, 119, 135, 168, 0.000006, -1
196, 904, 103, 79, 0.000006, -1
961, 578, 57, 163, 0.000006, -1
117, 413, 117, 128, 0.000006, -1
407, 475, 144, 85, 0.000005, -1
887, 398, 83, 181, 0.000005, -1
453, 13, 288, 68, 0.000005, -1
7, 419, 97, 127, 0.000004, -1
624, 35, 399, 242, 0.000004, -1
885, 496, 115, 138, 0.000004, -1
356, 62, 356, 450, 0.000003, -1
108, 818, 339, 95, 0.000003, -1
68, 64, 281, 406, 0.000003, -1
727, 100, 91, 455, 0.000002, -1
26, 394, 140, 134, 0.000002, -1
75, 16, 156, 364, 0.000002, -1
371, 0, 40, 92, 0.000002, -1
344, 419, 598, 200, 0.000002, -1
35, 730, 88, 169, 0.000001, -1
916, 544, 94, 113, 0.000001, -1
384, 328, 61, 67, 0.000001, -1
656, 364, 180, 642, 0.000001, -1
73, 760, 327, 243, 0.000001, -1
927, 589, 47, 74, 0.000001, -1
861, 572, 80, 97, 0.000001, -1
813, 605, 93, 95, 0.000000, -1
15, 816, 75, 95, 0.000000, -1
35, 69, 145, 730, 0.000000, -1
219, 41, 132, 204, 0.000000, -1
934, 586, 63, 108, 0.000000, -1
469, 0, 93, 278, 0.000000, -1
713, 644, 72, 251, 0.000000, -1
776, 655, 67, 115, 0.000000, -1
25, 470, 86, 96, 0.000000, -1
357, 0, 48, 125, 0.000000, -1
769, 14, 97, 369, 0.000000, -1
34, 842, 64, 122, 0.000000, -1
380, 34, 164, 127, 0.000000, -1
599, 727, 180, 154, 0.000000, -1
565, 324, 222, 669, 0.000000, -1
342, 25, 148, 174, 0.000000, -1
906, 565, 54, 88, 0.000000, -1
315, 825, 480, 75, 0.000000, -1
781, 889, 37, 126, 0.000000, -1
352, 84, 301, 745, 0.000000, -1
9, 510, 42, 79, 0.000000, -1
774, 832, 36, 173, 0.000000, -1
216, 111, 277, 459, 0.000000, -1
354, 791, 490, 79, 0.000000, -1
218, 170, 231, 696, 0.000000, -1
404, 561, 262, 383, 0.000000, -1
370, 388, 263, 503, 0.000000, -1
94, 145, 232, 760, 0.000000, -1
307, 89, 271, 500, 0.000000, -1
46, 404, 141, 461, 0.000000, -1
457, 396, 36, 83, 0.000000, -1
29, 556, 59, 60, 0.000000, -1
299, 589, 228, 329, 0.000000, -1
164, 496, 241, 412, 0.000000, -1
521, 615, 271, 299, 0.000000, -1
763, 522, 208, 380, 0.000000, -1
