485, 395, 118, 233, 0.083093, -1
553, 389, 166, 236, 0.034034, -1
273, 452, 96, 114, 0.001948, -1
460, 350, 236, 277, 0.001942, -1
639, 0, 228, 584, 0.001316, -1
649, 152, 159, 155, 0.001258, -1
168, 0, 273, 333, 0.001008, -1
430, 41, 190, 628, 0.000971, -1
567, 240, 174, 373, 0.000754, -1
481, 215, 162, 450, 0.000257, -1
557, 155, 298, 123, 0.000226, -1
175, 119, 163, 162, 0.000216, -1
145, 157, 244, 100, 0.000206, -1
404, 511, 64, 112, 0.000205, -1
104, 12, 282, 149, 0.000178, -1
292, 0, 200, 372, 0.000148, -1
273, 64, 161, 213, 0.000123, -1
2, 17, 221, 109, 0.000120, -1
105, 0, 214, 286, 0.000116, -1
455, 438, 63, 194, 0.000115, -1
142, 317, 53, 123, 0.000110, -1
763, 150, 235, 65, 0.000110, -1
132, 349, 140, 148, 0.000091, -1
22, 0, 155, 496, 0.000088, -1
377, 0, 305, 244, 0.000082, -1
857, 333, 145, 101, 0.000078, -1
419, 274, 71, 206, 0.000077, -1
218, 107, 278, 147, 0.000077, -1
461, 0, 284, 630, 0.000071, -1
445, 0, 167, 189, 0.000056, -1
191, 383, 88, 156, 0.000054, -1
477, 0, 335, 261, 0.000053, -1
342, 437, 83, 129, 0.000052, -1
372, 507, 68, 104, 0.000052, -1
314, 460, 89, 102, 0.000047, -1
841, 0, 148, 521, 0.000044, -1
163, 319, 53, 122, 0.000038, -1
27, 281, 246, 73, 0.000038, -1
258, 0, 298, 133, 0.000035, -1
191, 0, 424, 265, 0.000032, -1
505, 446, 170, 158, 0.000032, -1
55, 0, 233, 612, 0.000032, -1
516, 100, 307, 148, 0.000029, -1
0, 40, 344, 101, 0.000028, -1
403, 205, 83, 348, 0.000027, -1
570, 205, 124, 105, 0.000025, -1
698, 377, 58, 153, 0.000025, -1
433, 100, 156, 215, 0.000024, -1
8, 0, 144, 289, 0.000023, -1
591, 67, 264, 290, 0.000021, -1
807, 351, 70, 72, 0.000021, -1
741, 0, 259, 250, 0.000021, -1
541, 147, 133, 169, 0.000018, -1
19, 0, 80, 493, 0.000017, -1
371, 426, 77, 139, 0.000015, -1
497, 2, 184, 449, 0.000013, -1
344, 93, 326, 254, 0.000012, -1
249, 444, 71, 113, 0.000011, -1
0, 101, 251, 94, 0.000008, -1
614, 233, 57, 68, 0.000007, -1
0, 67, 224, 89, 0.000007, -1
415, 124, 418, 219, 0.000006, -1
329, 220, 218, 336, 0.000006, -1
437, 517, 70, 109, 0.000006, -1
334, 60, 160, 222, 0.000006, -1
184, 332, 63, 136, 0.000005, -1
672, 409, 66, 131, 0.000005, -1
19, 0, 252, 171, 0.000005, -1
390, 124, 326, 134, 0.000005, -1
209, 336, 54, 152, 0.000005, -1
278, 118, 308, 112, 0.000004, -1
634, 434, 101, 133, 0.000003, -1
520, 208, 238, 90, 0.000003, -1
373, 0, 193, 420, 0.000003, -1
175, 0, 158, 453, 0.000003, -1
718, 411, 64, 106, 0.000002, -1
365, 335, 52, 96, 0.000001, -1
822, 419, 164, 74, 0.000001, -1
829, 384, 163, 70, 0.000001, -1
357, 316, 183, 90, 0.000001, -1
94, 307, 159, 378, 0.000001, -1
121, 306, 46, 123, 0.000001, -1
777, 0, 166, 506, 0.000001, -1
616, 519, 77, 115, 0.000001, -1
412, 198, 237, 80, 0.000001, -1
614, 162, 122, 156, 0.000000, -1
573, 7, 171, 393, 0.000000, -1
590, 549, 56, 92, 0.000000, -1
303, 535, 50, 58, 0.000000, -1
28, 211, 119, 473, 0.000000, -1
355, 526, 55, 67, 0.000000, -1
184, 204, 108, 396, 0.000000, -1
331, 529, 53, 58, 0.000000, -1
606, 547, 64, 87, 0.000000, -1
693, 477, 76, 73, 0.000000, -1
810, 409, 140, 62, 0.000000, -1
272, 57, 182, 571, 0.000000, -1
290, 547, 43, 61, 0.000000, -1
156, 330, 134, 340, 0.000000, -1
224, 46, 159, 554, 0.000000, -1
752, 51, 133, 535, 0.000000, -1
603, 396, 206, 220, 0.000000, -1
486, 615, 71, 48, 0.000000, -1
225, 401, 161, 257, 0.000000, -1
842, 362, 145, 288, 0.000000, -1
470, 604, 72, 53, 0.000000, -1
445, 594, 71, 64, 0.000000, -1
287, 407, 152, 223, 0.000000, -1
703, 383, 164, 239, 0.000000, -1
790, 199, 136, 377, 0.000000, -1
419, 390, 152, 217, 0.000000, -1
349, 394, 147, 220, 0.000000, -1
797, 361, 132, 273, 0.000000, -1
