713, 269, 124, 328, 0.943689, -1
261, 324, 211, 232, 0.082241, -1
405, 5, 126, 138, 0.052001, -1
289, 321, 91, 238, 0.011245, -1
102, 98, 128, 450, 0.010211, -1
459, 347, 57, 79, 0.009070, -1
649, 316, 229, 242, 0.008959, -1
513, 314, 88, 97, 0.006625, -1
434, 338, 192, 56, 0.006514, -1
53, 461, 195, 56, 0.005702, -1
324, 378, 118, 153, 0.005441, -1
440, 354, 62, 96, 0.005415, -1
804, 338, 79, 223, 0.004434, -1
269, 140, 176, 442, 0.004346, -1
492, 330, 67, 84, 0.002499, -1
520, 289, 237, 103, 0.002473, -1
0, 267, 37, 271, 0.002255, -1
330, 29, 115, 109, 0.001796, -1
146, 459, 60, 86, 0.001525, -1
548, 313, 52, 130, 0.000819, -1
106, 41, 159, 102, 0.000772, -1
590, 0, 153, 532, 0.000736, -1
168, 5, 66, 252, 0.000656, -1
641, 0, 41, 90, 0.000594, -1
448, 302, 52, 129, 0.000589, -1
147, 28, 79, 118, 0.000575, -1
587, 299, 88, 73, 0.000452, -1
453, 0, 64, 152, 0.000435, -1
408, 50, 78, 98, 0.000415, -1
591, 278, 57, 182, 0.000396, -1
801, 139, 84, 454, 0.000393, -1
449, 313, 261, 56, 0.000349, -1
520, 327, 59, 124, 0.000312, -1
584, 400, 83, 114, 0.000302, -1
103, 296, 113, 163, 0.000289, -1
513, 291, 52, 110, 0.000288, -1
206, 9, 59, 106, 0.000285, -1
417, 268, 288, 150, 0.000266, -1
292, 41, 122, 105, 0.000251, -1
433, 120, 47, 160, 0.000244, -1
674, 124, 177, 473, 0.000205, -1
134, 15, 112, 436, 0.000191, -1
811, 287, 62, 207, 0.000184, -1
71, 217, 153, 235, 0.000183, -1
744, 267, 84, 149, 0.000167, -1
606, 345, 101, 110, 0.000142, -1
734, 214, 65, 137, 0.000139, -1
269, 7, 183, 398, 0.000123, -1
440, 0, 194, 466, 0.000122, -1
632, 254, 76, 122, 0.000100, -1
43, 242, 193, 317, 0.000094, -1
647, 211, 137, 349, 0.000087, -1
380, 151, 126, 77, 0.000082, -1
549, 0, 141, 486, 0.000075, -1
392, 24, 66, 118, 0.000074, -1
220, 279, 56, 235, 0.000073, -1
402, 523, 236, 74, 0.000071, -1
400, 14, 223, 53, 0.000061, -1
630, 0, 94, 46, 0.000058, -1
827, 313, 57, 150, 0.000058, -1
773, 290, 52, 61, 0.000054, -1
652, 0, 39, 56, 0.000050, -1
261, 0, 290, 165, 0.000049, -1
231, 0, 60, 84, 0.000046, -1
457, 0, 102, 84, 0.000043, -1
52, 479, 174, 61, 0.000037, -1
680, 358, 96, 150, 0.000034, -1
603, 379, 91, 108, 0.000034, -1
705, 175, 78, 272, 0.000032, -1
3, 280, 65, 246, 0.000031, -1
235, 6, 144, 346, 0.000031, -1
185, 7, 48, 121, 0.000031, -1
552, 359, 194, 83, 0.000029, -1
356, 277, 71, 124, 0.000026, -1
764, 266, 49, 78, 0.000025, -1
615, 0, 153, 25, 0.000024, -1
408, 0, 119, 382, 0.000024, -1
198, 0, 92, 352, 0.000021, -1
86, 10, 191, 241, 0.000019, -1
502, 454, 229, 143, 0.000016, -1
305, 0, 65, 194, 0.000015, -1
353, 416, 91, 176, 0.000014, -1
540, 517, 194, 80, 0.000014, -1
380, 34, 47, 128, 0.000013, -1
403, 319, 64, 154, 0.000011, -1
20, 305, 134, 244, 0.000010, -1
0, 361, 18, 201, 0.000009, -1
407, 93, 98, 83, 0.000008, -1
388, 79, 43, 102, 0.000007, -1
697, 254, 64, 256, 0.000007, -1
399, 77, 47, 79, 0.000007, -1
52, 266, 46, 105, 0.000007, -1
418, 353, 47, 167, 0.000006, -1
349, 38, 124, 510, 0.000006, -1
494, 362, 51, 75, 0.000005, -1
181, 376, 77, 122, 0.000003, -1
55, 314, 83, 114, 0.000003, -1
663, 0, 118, 496, 0.000003, -1
303, 491, 437, 106, 0.000002, -1
285, 433, 33, 80, 0.000002, -1
282, 337, 37, 194, 0.000002, -1
427, 289, 145, 58, 0.000002, -1
147, 113, 154, 319, 0.000002, -1
727, 0, 74, 78, 0.000002, -1
17, 89, 154, 98, 0.000002, -1
60, 0, 157, 426, 0.000002, -1
84, 480, 98, 76, 0.000001, -1
2, 456, 34, 65, 0.000001, -1
258, 309, 46, 217, 0.000001, -1
505, 188, 167, 338, 0.000001, -1
390, 449, 222, 138, 0.000001, -1
249, 0, 53, 148, 0.000001, -1
46, 371, 213, 156, 0.000001, -1
392, 78, 147, 440, 0.000001, -1
30, 3, 81, 497, 0.000001, -1
272, 431, 23, 82, 0.000001, -1
437, 189, 183, 344, 0.000001, -1
215, 64, 64, 161, 0.000000, -1
8, 33, 48, 505, 0.000000, -1
705, 0, 70, 47, 0.000000, -1
305, 347, 47, 214, 0.000000, -1
243, 393, 42, 101, 0.000000, -1
217, 0, 107, 528, 0.000000, -1
180, 104, 91, 434, 0.000000, -1
572, 409, 171, 72, 0.000000, -1
475, 357, 138, 181, 0.000000, -1
15, 155, 63, 362, 0.000000, -1
738, 364, 97, 186, 0.000000, -1
143, 247, 74, 132, 0.000000, -1
3, 470, 26, 82, 0.000000, -1
191, 224, 132, 312, 0.000000, -1
740, 12, 134, 518, 0.000000, -1
