11, 63, 124, 348, 0.043549, -1
133, 85, 76, 196, 0.018589, -1
37, 288, 160, 310, 0.009869, -1
33, 94, 104, 148, 0.008205, -1
169, 131, 151, 151, 0.006886, -1
113, 120, 314, 194, 0.006345, -1
177, 340, 199, 132, 0.005927, -1
2, 119, 128, 180, 0.005015, -1
423, 0, 169, 424, 0.004371, -1
397, 248, 112, 152, 0.003867, -1
183, 14, 84, 83, 0.003861, -1
148, 0, 167, 278, 0.003277, -1
71, 298, 136, 146, 0.002270, -1
16, 110, 155, 501, 0.002165, -1
23, 82, 296, 184, 0.001869, -1
373, 151, 161, 400, 0.001676, -1
10, 27, 172, 276, 0.001398, -1
241, 170, 168, 390, 0.001327, -1
520, 0, 79, 188, 0.001229, -1
217, 172, 77, 101, 0.001077, -1
8, 0, 157, 133, 0.000992, -1
101, 314, 335, 176, 0.000898, -1
366, 303, 224, 306, 0.000884, -1
303, 236, 289, 279, 0.000877, -1
191, 243, 338, 228, 0.000752, -1
191, 85, 137, 101, 0.000694, -1
311, 0, 82, 247, 0.000691, -1
112, 80, 116, 90, 0.000632, -1
286, 0, 134, 308, 0.000515, -1
213, 245, 137, 338, 0.000489, -1
210, 214, 76, 63, 0.000449, -1
198, 15, 135, 401, 0.000414, -1
32, 230, 206, 272, 0.000408, -1
4, 0, 325, 100, 0.000316, -1
142, 89, 224, 495, 0.000310, -1
8, 525, 327, 39, 0.000298, -1
514, 0, 90, 361, 0.000269, -1
162, 47, 100, 70, 0.000268, -1
246, 98, 214, 254, 0.000263, -1
199, 180, 60, 90, 0.000252, -1
163, 387, 64, 91, 0.000244, -1
16, 115, 162, 85, 0.000234, -1
136, 55, 131, 97, 0.000213, -1
51, 385, 139, 126, 0.000205, -1
190, 377, 148, 141, 0.000203, -1
264, 50, 230, 516, 0.000165, -1
21, 358, 131, 162, 0.000165, -1
243, 8, 131, 372, 0.000157, -1
317, 122, 125, 423, 0.000153, -1
189, 345, 84, 130, 0.000139, -1
545, 390, 60, 52, 0.000138, -1
18, 334, 250, 103, 0.000134, -1
124, 103, 57, 197, 0.000094, -1
241, 222, 60, 54, 0.000085, -1
12, 326, 263, 212, 0.000078, -1
105, 498, 252, 74, 0.000076, -1
55, 86, 230, 115, 0.000070, -1
31, 51, 108, 108, 0.000068, -1
172, 75, 116, 60, 0.000067, -1
551, 413, 40, 27, 0.000060, -1
538, 404, 40, 47, 0.000057, -1
235, 319, 252, 227, 0.000048, -1
175, 179, 64, 78, 0.000046, -1
441, 65, 57, 182, 0.000044, -1
12, 0, 82, 556, 0.000037, -1
99, 0, 150, 331, 0.000032, -1
134, 34, 78, 84, 0.000031, -1
150, 183, 75, 93, 0.000031, -1
11, 277, 99, 307, 0.000023, -1
304, 49, 63, 178, 0.000019, -1
184, 216, 71, 68, 0.000018, -1
521, 395, 47, 48, 0.000016, -1
101, 266, 231, 305, 0.000015, -1
469, 416, 142, 119, 0.000011, -1
233, 392, 374, 174, 0.000009, -1
119, 24, 163, 530, 0.000009, -1
428, 141, 83, 164, 0.000009, -1
346, 0, 201, 465, 0.000008, -1
255, 466, 198, 68, 0.000008, -1
6, 376, 70, 129, 0.000007, -1
38, 410, 279, 168, 0.000006, -1
105, 533, 295, 22, 0.000006, -1
389, 166, 72, 96, 0.000005, -1
482, 1, 72, 250, 0.000004, -1
16, 21, 283, 149, 0.000003, -1
0, 418, 150, 148, 0.000003, -1
411, 223, 69, 122, 0.000003, -1
416, 123, 55, 126, 0.000002, -1
10, 466, 292, 145, 0.000002, -1
248, 245, 55, 63, 0.000001, -1
288, 0, 55, 36, 0.000001, -1
1, 182, 78, 214, 0.000001, -1
258, 0, 40, 58, 0.000001, -1
479, 48, 113, 512, 0.000001, -1
66, 476, 205, 57, 0.000000, -1
398, 105, 89, 359, 0.000000, -1
403, 456, 208, 76, 0.000000, -1
58, 476, 399, 98, 0.000000, -1
423, 37, 41, 171, 0.000000, -1
171, 457, 367, 154, 0.000000, -1
22, 455, 96, 39, 0.000000, -1
425, 496, 161, 56, 0.000000, -1
381, 0, 65, 143, 0.000000, -1
173, 240, 45, 61, 0.000000, -1
