531, 102, 261, 575, 0.551486, -1
229, 228, 280, 369, 0.324059, -1
490, 12, 200, 283, 0.226999, -1
157, 36, 302, 595, 0.096931, -1
493, 32, 231, 479, 0.059570, -1
215, 306, 264, 169, 0.025816, -1
352, 15, 199, 409, 0.022989, -1
0, 123, 151, 554, 0.016142, -1
682, 153, 132, 251, 0.005152, -1
430, 159, 104, 167, 0.004338, -1
446, 292, 118, 229, 0.003900, -1
196, 508, 126, 116, 0.003447, -1
616, 389, 205, 288, 0.003177, -1
516, 363, 93, 150, 0.003071, -1
4, 0, 70, 677, 0.003025, -1
507, 160, 375, 287, 0.002408, -1
419, 406, 85, 154, 0.002015, -1
564, 105, 121, 459, 0.001989, -1
66, 65, 217, 612, 0.001973, -1
801, 368, 201, 101, 0.001910, -1
663, 524, 360, 153, 0.001828, -1
374, 352, 108, 199, 0.001517, -1
834, 347, 105, 113, 0.001333, -1
512, 2, 173, 145, 0.001162, -1
143, 522, 228, 79, 0.001140, -1
526, 300, 147, 338, 0.001024, -1
330, 49, 261, 589, 0.000900, -1
455, 429, 87, 140, 0.000680, -1
305, 597, 320, 60, 0.000541, -1
407, 67, 268, 532, 0.000528, -1
668, 401, 231, 144, 0.000508, -1
350, 278, 186, 260, 0.000493, -1
151, 442, 141, 150, 0.000464, -1
166, 540, 455, 137, 0.000431, -1
4, 129, 317, 346, 0.000410, -1
122, 192, 189, 229, 0.000397, -1
804, 198, 115, 139, 0.000384, -1
286, 255, 111, 296, 0.000377, -1
569, 10, 111, 244, 0.000353, -1
591, 268, 119, 409, 0.000351, -1
711, 367, 103, 279, 0.000321, -1
380, 509, 95, 117, 0.000298, -1
285, 454, 250, 223, 0.000286, -1
168, 588, 239, 62, 0.000279, -1
662, 59, 155, 542, 0.000224, -1
0, 209, 199, 285, 0.000223, -1
221, 591, 128, 86, 0.000192, -1
361, 609, 305, 66, 0.000136, -1
185, 577, 114, 100, 0.000118, -1
241, 40, 294, 455, 0.000109, -1
177, 609, 267, 68, 0.000104, -1
135, 475, 253, 202, 0.000102, -1
500, 0, 74, 110, 0.000094, -1
718, 403, 137, 188, 0.000089, -1
526, 124, 102, 232, 0.000089, -1
406, 501, 94, 76, 0.000078, -1
214, 221, 177, 456, 0.000077, -1
205, 485, 116, 91, 0.000068, -1
116, 541, 201, 91, 0.000065, -1
854, 338, 61, 81, 0.000064, -1
307, 12, 364, 141, 0.000062, -1
495, 447, 80, 179, 0.000060, -1
769, 565, 147, 112, 0.000060, -1
216, 580, 353, 42, 0.000060, -1
17, 378, 199, 289, 0.000056, -1
605, 0, 66, 45, 0.000047, -1
876, 318, 142, 359, 0.000035, -1
342, 568, 313, 53, 0.000032, -1
341, 336, 240, 331, 0.000031, -1
632, 181, 244, 358, 0.000027, -1
679, 302, 129, 204, 0.000026, -1
642, 140, 100, 146, 0.000017, -1
114, 565, 293, 48, 0.000017, -1
776, 26, 122, 379, 0.000016, -1
264, 27, 218, 277, 0.000015, -1
239, 625, 463, 39, 0.000014, -1
577, 81, 150, 226, 0.000014, -1
211, 55, 204, 356, 0.000008, -1
244, 23, 275, 143, 0.000005, -1
144, 426, 72, 149, 0.000005, -1
748, 289, 208, 388, 0.000003, -1
857, 0, 140, 472, 0.000001, -1
441, 12, 180, 208, 0.000001, -1
258, 7, 151, 66, 0.000001, -1
482, 144, 81, 182, 0.000001, -1
406, 7, 196, 117, 0.000000, -1
953, 1, 68, 26, 0.000000, -1
457, 32, 93, 220, 0.000000, -1
631, 0, 46, 150, 0.000000, -1
508, 115, 79, 183, 0.000000, -1
431, 7, 107, 176, 0.000000, -1
