479, 375, 122, 274, 0.089951, -1
114, 424, 93, 211, 0.084241, -1
130, 354, 112, 322, 0.049325, -1
115, 322, 212, 445, 0.043345, -1
57, 397, 339, 272, 0.026770, -1
760, 412, 164, 355, 0.014512, -1
192, 376, 191, 355, 0.013203, -1
0, 449, 68, 297, 0.009465, -1
395, 364, 219, 403, 0.007535, -1
22, 72, 158, 108, 0.007047, -1
116, 443, 225, 196, 0.005557, -1
8, 480, 133, 180, 0.004348, -1
75, 68, 136, 125, 0.003495, -1
217, 236, 209, 531, 0.003244, -1
437, 519, 109, 197, 0.003223, -1
270, 292, 204, 121, 0.002059, -1
306, 298, 83, 186, 0.001754, -1
517, 236, 77, 97, 0.001653, -1
2, 285, 54, 163, 0.001530, -1
5, 513, 234, 121, 0.001488, -1
128, 72, 70, 106, 0.001442, -1
76, 501, 85, 138, 0.001296, -1
266, 415, 95, 163, 0.001080, -1
744, 398, 83, 143, 0.000882, -1
399, 251, 129, 205, 0.000822, -1
744, 482, 104, 285, 0.000780, -1
388, 420, 111, 222, 0.000631, -1
578, 29, 176, 65, 0.000526, -1
246, 340, 94, 208, 0.000473, -1
211, 486, 93, 181, 0.000458, -1
21, 546, 334, 221, 0.000344, -1
373, 280, 131, 320, 0.000332, -1
221, 453, 128, 236, 0.000326, -1
704, 109, 217, 654, 0.000320, -1
524, 223, 64, 181, 0.000311, -1
266, 278, 273, 489, 0.000256, -1
484, 261, 237, 491, 0.000206, -1
635, 0, 146, 87, 0.000201, -1
824, 390, 109, 133, 0.000199, -1
178, 499, 237, 199, 0.000196, -1
617, 353, 227, 406, 0.000165, -1
678, 16, 115, 205, 0.000164, -1
751, 0, 75, 177, 0.000160, -1
365, 342, 74, 223, 0.000142, -1
353, 0, 195, 57, 0.000117, -1
339, 482, 158, 285, 0.000114, -1
787, 447, 91, 113, 0.000085, -1
823, 579, 78, 188, 0.000067, -1
239, 284, 79, 188, 0.000058, -1
735, 273, 86, 259, 0.000050, -1
794, 463, 93, 304, 0.000050, -1
29, 253, 194, 465, 0.000049, -1
82, 34, 82, 120, 0.000047, -1
7, 84, 85, 132, 0.000047, -1
795, 350, 180, 394, 0.000046, -1
679, 21, 86, 129, 0.000044, -1
408, 114, 146, 504, 0.000038, -1
848, 178, 157, 550, 0.000037, -1
975, 287, 47, 219, 0.000036, -1
571, 237, 71, 120, 0.000036, -1
502, 235, 64, 177, 0.000036, -1
589, 247, 64, 86, 0.000034, -1
515, 264, 63, 113, 0.000032, -1
649, 28, 191, 134, 0.000031, -1
15, 382, 90, 347, 0.000029, -1
855, 15, 144, 458, 0.000026, -1
494, 566, 98, 199, 0.000025, -1
666, 0, 246, 490, 0.000024, -1
762, 320, 73, 228, 0.000021, -1
84, 48, 286, 175, 0.000020, -1
451, 596, 110, 166, 0.000020, -1
113, 525, 66, 123, 0.000019, -1
352, 0, 112, 118, 0.000019, -1
25, 75, 119, 378, 0.000015, -1
786, 0, 62, 130, 0.000013, -1
37, 47, 162, 231, 0.000013, -1
344, 261, 86, 294, 0.000013, -1
370, 721, 98, 46, 0.000013, -1
597, 8, 180, 128, 0.000011, -1
679, 79, 92, 94, 0.000011, -1
114, 48, 101, 112, 0.000011, -1
239, 63, 50, 161, 0.000010, -1
621, 0, 156, 373, 0.000010, -1
629, 0, 77, 189, 0.000009, -1
429, 65, 201, 697, 0.000008, -1
914, 428, 57, 139, 0.000007, -1
325, 210, 145, 327, 0.000006, -1
66, 23, 184, 189, 0.000006, -1
498, 0, 88, 200, 0.000006, -1
727, 87, 92, 322, 0.000005, -1
24, 42, 86, 144, 0.000004, -1
25, 8, 113, 299, 0.000004, -1
723, 0, 78, 122, 0.000004, -1
9, 143, 59, 336, 0.000004, -1
594, 229, 179, 507, 0.000004, -1
174, 507, 101, 161, 0.000003, -1
181, 82, 165, 678, 0.000003, -1
651, 0, 211, 272, 0.000003, -1
346, 42, 154, 670, 0.000003, -1
301, 97, 140, 552, 0.000002, -1
23, 34, 77, 609, 0.000002, -1
43, 158, 137, 451, 0.000002, -1
429, 0, 173, 382, 0.000001, -1
452, 219, 94, 176, 0.000001, -1
589, 182, 77, 170, 0.000001, -1
85, 57, 183, 604, 0.000001, -1
481, 17, 190, 516, 0.000001, -1
9, 28, 33, 208, 0.000001, -1
532, 24, 212, 610, 0.000001, -1
541, 0, 72, 161, 0.000001, -1
12, 67, 42, 129, 0.000001, -1
50, 43, 48, 117, 0.000000, -1
672, 84, 110, 537, 0.000000, -1
746, 0, 140, 324, 0.000000, -1
881, 77, 68, 299, 0.000000, -1
132, 521, 105, 158, 0.000000, -1
797, 133, 150, 402, 0.000000, -1
348, 692, 69, 75, 0.000000, -1
9, 0, 44, 140, 0.000000, -1
561, 218, 61, 94, 0.000000, -1
250, 40, 186, 446, 0.000000, -1
73, 20, 58, 102, 0.000000, -1
