866, 198, 157, 569, 0.862857, -1
242, 119, 73, 147, 0.088958, -1
592, 238, 239, 529, 0.034303, -1
954, 373, 69, 241, 0.026339, -1
127, 286, 124, 283, 0.017050, -1
536, 367, 391, 287, 0.014581, -1
847, 438, 95, 174, 0.013828, -1
814, 355, 79, 229, 0.012713, -1
343, 222, 82, 301, 0.012705, -1
901, 312, 122, 308, 0.010859, -1
665, 395, 105, 271, 0.009047, -1
667, 376, 242, 391, 0.008461, -1
646, 236, 89, 197, 0.008372, -1
643, 408, 153, 144, 0.007967, -1
526, 627, 121, 131, 0.007547, -1
830, 410, 126, 287, 0.007001, -1
89, 280, 310, 487, 0.006658, -1
237, 96, 90, 302, 0.004869, -1
752, 354, 130, 234, 0.004396, -1
900, 419, 92, 180, 0.003459, -1
640, 0, 57, 223, 0.002855, -1
620, 326, 50, 133, 0.002817, -1
397, 298, 157, 469, 0.002597, -1
561, 420, 257, 159, 0.002141, -1
356, 277, 91, 388, 0.001882, -1
320, 285, 84, 251, 0.001802, -1
784, 483, 154, 138, 0.001716, -1
677, 512, 342, 255, 0.001563, -1
832, 533, 134, 129, 0.001193, -1
368, 417, 111, 200, 0.001060, -1
593, 293, 75, 199, 0.001013, -1
912, 511, 111, 197, 0.000822, -1
554, 378, 111, 236, 0.000772, -1
827, 401, 85, 133, 0.000690, -1
890, 344, 85, 222, 0.000621, -1
239, 237, 113, 266, 0.000547, -1
179, 616, 552, 151, 0.000494, -1
822, 329, 187, 350, 0.000403, -1
878, 424, 135, 279, 0.000392, -1
429, 241, 99, 258, 0.000389, -1
652, 472, 334, 149, 0.000325, -1
707, 301, 78, 164, 0.000259, -1
837, 331, 60, 161, 0.000206, -1
687, 164, 183, 222, 0.000195, -1
164, 34, 60, 100, 0.000195, -1
787, 393, 136, 280, 0.000187, -1
747, 182, 136, 140, 0.000184, -1
846, 151, 107, 195, 0.000157, -1
815, 577, 125, 157, 0.000154, -1
89, 11, 67, 90, 0.000145, -1
769, 534, 228, 164, 0.000139, -1
795, 190, 76, 83, 0.000134, -1
744, 212, 90, 73, 0.000099, -1
217, 172, 148, 209, 0.000094, -1
678, 357, 106, 136, 0.000083, -1
374, 487, 251, 265, 0.000062, -1
514, 503, 233, 264, 0.000059, -1
643, 17, 218, 591, 0.000055, -1
290, 31, 114, 114, 0.000052, -1
325, 13, 43, 66, 0.000051, -1
841, 13, 127, 153, 0.000043, -1
863, 15, 44, 101, 0.000042, -1
611, 0, 116, 381, 0.000040, -1
695, 153, 248, 588, 0.000033, -1
304, 10, 36, 74, 0.000030, -1
347, 0, 62, 99, 0.000030, -1
767, 251, 71, 193, 0.000026, -1
332, 3, 45, 99, 0.000026, -1
7, 0, 72, 97, 0.000025, -1
107, 0, 99, 121, 0.000024, -1
517, 41, 238, 73, 0.000021, -1
0, 181, 95, 317, 0.000021, -1
503, 258, 215, 509, 0.000021, -1
563, 46, 61, 105, 0.000015, -1
344, 470, 104, 147, 0.000014, -1
584, 671, 124, 96, 0.000013, -1
655, 322, 96, 191, 0.000013, -1
457, 98, 48, 83, 0.000012, -1
382, 0, 60, 96, 0.000012, -1
175, 446, 217, 321, 0.000012, -1
553, 194, 76, 124, 0.000012, -1
434, 154, 53, 96, 0.000010, -1
278, 488, 93, 279, 0.000010, -1
649, 26, 132, 426, 0.000009, -1
811, 335, 58, 124, 0.000008, -1
480, 106, 46, 61, 0.000008, -1
470, 305, 81, 246, 0.000007, -1
192, 0, 66, 135, 0.000007, -1
189, 166, 82, 160, 0.000006, -1
5, 0, 42, 144, 0.000006, -1
609, 0, 42, 221, 0.000006, -1
161, 107, 70, 160, 0.000005, -1
268, 142, 91, 199, 0.000005, -1
307, 0, 55, 119, 0.000004, -1
825, 292, 104, 331, 0.000004, -1
206, 285, 285, 482, 0.000003, -1
586, 346, 57, 139, 0.000003, -1
198, 134, 178, 633, 0.000003, -1
494, 111, 61, 80, 0.000003, -1
355, 168, 99, 259, 0.000002, -1
895, 0, 42, 73, 0.000002, -1
851, 0, 64, 150, 0.000002, -1
317, 386, 143, 368, 0.000002, -1
495, 359, 58, 175, 0.000002, -1
198, 62, 56, 111, 0.000002, -1
137, 0, 133, 273, 0.000002, -1
207, 126, 90, 246, 0.000001, -1
347, 503, 119, 176, 0.000001, -1
7, 339, 203, 428, 0.000001, -1
770, 249, 120, 437, 0.000001, -1
781, 225, 80, 97, 0.000001, -1
5, 273, 94, 494, 0.000001, -1
526, 0, 90, 154, 0.000001, -1
790, 208, 93, 153, 0.000001, -1
783, 86, 51, 151, 0.000001, -1
482, 49, 214, 428, 0.000001, -1
298, 2, 28, 77, 0.000000, -1
242, 427, 121, 274, 0.000000, -1
331, 0, 61, 176, 0.000000, -1
903, 140, 76, 143, 0.000000, -1
712, 64, 212, 433, 0.000000, -1
501, 0, 79, 201, 0.000000, -1
882, 4, 94, 294, 0.000000, -1
592, 70, 146, 68, 0.000000, -1
317, 186, 98, 263, 0.000000, -1
307, 0, 172, 85, 0.000000, -1
236, 305, 152, 344, 0.000000, -1
323, 42, 193, 484, 0.000000, -1
405, 106, 179, 558, 0.000000, -1
834, 279, 32, 135, 0.000000, -1
788, 53, 192, 455, 0.000000, -1
544, 82, 46, 80, 0.000000, -1
513, 399, 79, 204, 0.000000, -1
672, 670, 70, 94, 0.000000, -1
572, 86, 188, 468, 0.000000, -1
22, 8, 143, 486, 0.000000, -1
250, 59, 186, 499, 0.000000, -1
111, 108, 235, 491, 0.000000, -1
49, 176, 174, 505, 0.000000, -1
