583, 344, 81, 220, 0.005553, -1
498, 217, 94, 331, 0.002695, -1
129, 70, 83, 87, 0.002649, -1
847, 502, 95, 251, 0.002562, -1
446, 245, 254, 522, 0.002308, -1
329, 87, 71, 106, 0.002152, -1
120, 102, 78, 145, 0.001691, -1
609, 517, 77, 214, 0.001290, -1
543, 289, 243, 478, 0.001270, -1
904, 303, 119, 243, 0.001242, -1
445, 258, 151, 160, 0.001028, -1
382, 82, 74, 117, 0.001013, -1
695, 389, 84, 365, 0.000850, -1
281, 95, 78, 123, 0.000749, -1
814, 375, 96, 351, 0.000521, -1
417, 95, 71, 117, 0.000497, -1
14, 180, 106, 102, 0.000481, -1
175, 200, 144, 98, 0.000462, -1
573, 526, 76, 206, 0.000450, -1
79, 537, 94, 179, 0.000413, -1
25, 171, 177, 102, 0.000377, -1
857, 138, 61, 85, 0.000366, -1
657, 373, 71, 143, 0.000356, -1
80, 185, 254, 115, 0.000355, -1
768, 264, 170, 503, 0.000352, -1
677, 361, 65, 221, 0.000293, -1
699, 370, 158, 397, 0.000277, -1
793, 399, 152, 224, 0.000234, -1
174, 256, 179, 511, 0.000223, -1
509, 547, 66, 220, 0.000207, -1
490, 89, 124, 512, 0.000183, -1
819, 141, 191, 626, 0.000179, -1
550, 416, 96, 313, 0.000171, -1
533, 278, 64, 246, 0.000168, -1
596, 562, 65, 185, 0.000167, -1
861, 577, 103, 110, 0.000160, -1
477, 435, 169, 332, 0.000131, -1
521, 483, 86, 284, 0.000120, -1
25, 148, 48, 125, 0.000120, -1
51, 140, 42, 129, 0.000110, -1
728, 481, 78, 286, 0.000109, -1
762, 124, 86, 127, 0.000108, -1
681, 431, 135, 244, 0.000101, -1
58, 110, 317, 198, 0.000095, -1
66, 356, 232, 266, 0.000088, -1
756, 493, 86, 199, 0.000086, -1
617, 641, 76, 126, 0.000085, -1
534, 593, 62, 163, 0.000080, -1
586, 657, 54, 110, 0.000077, -1
153, 106, 77, 124, 0.000075, -1
420, 312, 106, 375, 0.000074, -1
855, 609, 101, 158, 0.000073, -1
806, 476, 217, 280, 0.000064, -1
469, 475, 91, 292, 0.000061, -1
296, 139, 52, 96, 0.000059, -1
899, 149, 58, 88, 0.000052, -1
195, 452, 118, 297, 0.000051, -1
27, 270, 134, 497, 0.000048, -1
535, 89, 61, 88, 0.000046, -1
41, 399, 159, 212, 0.000046, -1
790, 130, 112, 115, 0.000046, -1
844, 326, 56, 57, 0.000045, -1
67, 101, 205, 666, 0.000043, -1
150, 165, 147, 110, 0.000043, -1
487, 89, 53, 108, 0.000035, -1
673, 167, 224, 600, 0.000033, -1
519, 97, 53, 90, 0.000029, -1
15, 327, 75, 440, 0.000026, -1
905, 373, 79, 153, 0.000026, -1
563, 160, 144, 558, 0.000026, -1
583, 57, 197, 412, 0.000025, -1
38, 189, 249, 40, 0.000023, -1
219, 182, 119, 92, 0.000019, -1
96, 394, 349, 213, 0.000018, -1
356, 277, 207, 490, 0.000017, -1
844, 217, 50, 76, 0.000017, -1
477, 238, 67, 62, 0.000017, -1
783, 335, 42, 158, 0.000016, -1
51, 226, 116, 136, 0.000016, -1
27, 259, 218, 118, 0.000015, -1
24, 262, 133, 161, 0.000014, -1
222, 46, 164, 607, 0.000014, -1
193, 105, 91, 104, 0.000014, -1
873, 240, 54, 64, 0.000013, -1
649, 648, 65, 114, 0.000012, -1
699, 367, 270, 272, 0.000012, -1
474, 440, 72, 157, 0.000012, -1
265, 295, 246, 429, 0.000011, -1
305, 139, 76, 105, 0.000010, -1
16, 433, 121, 225, 0.000009, -1
778, 526, 85, 187, 0.000008, -1
36, 178, 190, 41, 0.000007, -1
595, 305, 56, 202, 0.000007, -1
424, 63, 161, 667, 0.000006, -1
97, 129, 231, 322, 0.000006, -1
527, 375, 78, 239, 0.000005, -1
884, 162, 51, 78, 0.000004, -1
670, 57, 169, 428, 0.000003, -1
515, 438, 70, 217, 0.000002, -1
495, 203, 47, 58, 0.000002, -1
556, 289, 59, 192, 0.000002, -1
593, 85, 50, 96, 0.000002, -1
145, 65, 193, 603, 0.000002, -1
463, 316, 91, 251, 0.000002, -1
46, 281, 182, 301, 0.000002, -1
88, 487, 378, 160, 0.000001, -1
458, 82, 60, 106, 0.000001, -1
907, 228, 50, 51, 0.000001, -1
684, 215, 45, 105, 0.000001, -1
45, 199, 191, 242, 0.000001, -1
559, 79, 55, 91, 0.000001, -1
805, 58, 149, 545, 0.000001, -1
676, 244, 87, 325, 0.000001, -1
602, 123, 200, 536, 0.000000, -1
725, 317, 58, 211, 0.000000, -1
7, 217, 42, 82, 0.000000, -1
24, 63, 115, 406, 0.000000, -1
308, 88, 157, 519, 0.000000, -1
26, 77, 83, 641, 0.000000, -1
38, 83, 156, 467, 0.000000, -1
915, 493, 51, 124, 0.000000, -1
