410, 169, 217, 494, 0.120281, -1
352, 81, 125, 243, 0.061121, -1
340, 0, 131, 545, 0.042989, -1
464, 176, 98, 335, 0.029774, -1
727, 0, 255, 682, 0.022678, -1
525, 248, 296, 402, 0.017425, -1
28, 0, 250, 628, 0.009163, -1
608, 218, 250, 337, 0.004908, -1
474, 504, 124, 132, 0.004842, -1
284, 0, 234, 672, 0.004537, -1
673, 0, 329, 299, 0.003581, -1
23, 0, 133, 464, 0.002876, -1
214, 342, 94, 224, 0.002873, -1
51, 138, 237, 321, 0.002691, -1
83, 324, 265, 336, 0.002662, -1
766, 188, 89, 335, 0.002304, -1
723, 0, 202, 441, 0.002285, -1
823, 0, 200, 351, 0.002022, -1
153, 0, 278, 640, 0.001834, -1
631, 356, 278, 274, 0.001733, -1
511, 260, 108, 281, 0.001703, -1
772, 223, 100, 196, 0.001626, -1
142, 293, 276, 296, 0.001379, -1
781, 254, 219, 414, 0.001284, -1
855, 43, 168, 176, 0.001032, -1
397, 517, 266, 114, 0.000996, -1
268, 0, 80, 188, 0.000834, -1
109, 234, 220, 326, 0.000805, -1
461, 263, 68, 210, 0.000802, -1
27, 358, 230, 293, 0.000784, -1
687, 0, 71, 230, 0.000721, -1
575, 246, 147, 393, 0.000556, -1
246, 61, 139, 541, 0.000542, -1
226, 349, 164, 316, 0.000526, -1
197, 371, 84, 157, 0.000455, -1
457, 0, 213, 607, 0.000356, -1
463, 445, 236, 219, 0.000348, -1
663, 409, 111, 211, 0.000342, -1
532, 335, 150, 322, 0.000341, -1
359, 340, 43, 139, 0.000325, -1
409, 206, 85, 257, 0.000321, -1
334, 34, 88, 384, 0.000300, -1
390, 166, 73, 108, 0.000298, -1
15, 61, 420, 272, 0.000297, -1
144, 197, 100, 332, 0.000289, -1
128, 322, 113, 177, 0.000276, -1
661, 10, 78, 298, 0.000247, -1
285, 114, 80, 294, 0.000227, -1
260, 20, 99, 434, 0.000225, -1
215, 587, 215, 95, 0.000219, -1
653, 436, 340, 246, 0.000218, -1
197, 512, 252, 170, 0.000155, -1
662, 95, 231, 535, 0.000149, -1
497, 200, 77, 144, 0.000138, -1
354, 237, 70, 256, 0.000121, -1
0, 429, 159, 189, 0.000111, -1
1, 500, 212, 182, 0.000109, -1
765, 487, 185, 194, 0.000103, -1
399, 285, 51, 145, 0.000098, -1
301, 290, 87, 183, 0.000095, -1
393, 79, 137, 416, 0.000088, -1
633, 201, 77, 238, 0.000087, -1
80, 219, 139, 400, 0.000085, -1
6, 219, 78, 338, 0.000070, -1
742, 25, 140, 235, 0.000060, -1
387, 385, 34, 108, 0.000056, -1
83, 383, 128, 203, 0.000055, -1
745, 57, 271, 125, 0.000055, -1
810, 261, 78, 225, 0.000054, -1
190, 163, 153, 442, 0.000054, -1
172, 0, 181, 382, 0.000052, -1
469, 409, 48, 77, 0.000037, -1
119, 512, 265, 98, 0.000031, -1
622, 0, 140, 391, 0.000031, -1
13, 239, 107, 393, 0.000025, -1
516, 0, 210, 460, 0.000023, -1
0, 481, 532, 155, 0.000019, -1
934, 299, 55, 205, 0.000017, -1
966, 504, 53, 107, 0.000013, -1
473, 354, 51, 103, 0.000011, -1
504, 178, 79, 279, 0.000009, -1
233, 0, 221, 269, 0.000009, -1
685, 0, 164, 337, 0.000008, -1
674, 192, 72, 195, 0.000008, -1
407, 538, 469, 138, 0.000007, -1
400, 133, 402, 185, 0.000005, -1
49, 575, 357, 107, 0.000005, -1
462, 78, 57, 184, 0.000004, -1
786, 37, 164, 196, 0.000002, -1
525, 222, 74, 128, 0.000002, -1
338, 116, 61, 226, 0.000002, -1
913, 218, 80, 292, 0.000002, -1
34, 283, 75, 193, 0.000002, -1
424, 179, 80, 166, 0.000001, -1
203, 179, 86, 388, 0.000001, -1
21, 617, 244, 65, 0.000001, -1
713, 24, 95, 249, 0.000000, -1
682, 73, 107, 247, 0.000000, -1
842, 97, 164, 437, 0.000000, -1
590, 0, 212, 588, 0.000000, -1
423, 329, 75, 127, 0.000000, -1
