161, 195, 232, 746, 0.956615, -1
350, 59, 325, 949, 0.606675, -1
498, 576, 136, 349, 0.044639, -1
450, 335, 195, 614, 0.037376, -1
504, 79, 206, 591, 0.031759, -1
0, 286, 103, 445, 0.029791, -1
366, 449, 178, 512, 0.027166, -1
162, 580, 139, 342, 0.003558, -1
536, 43, 161, 222, 0.002082, -1
665, 511, 66, 67, 0.002024, -1
405, 591, 116, 340, 0.001427, -1
118, 81, 162, 661, 0.001224, -1
62, 0, 136, 219, 0.000697, -1
225, 50, 243, 902, 0.000690, -1
637, 256, 94, 139, 0.000558, -1
326, 0, 142, 197, 0.000481, -1
183, 683, 91, 221, 0.000408, -1
514, 832, 123, 78, 0.000296, -1
406, 828, 151, 109, 0.000164, -1
446, 0, 136, 166, 0.000161, -1
113, 280, 72, 249, 0.000150, -1
274, 670, 93, 249, 0.000138, -1
88, 227, 84, 310, 0.000132, -1
144, 138, 273, 389, 0.000126, -1
530, 141, 134, 702, 0.000115, -1
519, 0, 209, 414, 0.000110, -1
307, 116, 356, 409, 0.000105, -1
83, 316, 120, 364, 0.000094, -1
0, 182, 186, 570, 0.000086, -1
76, 261, 252, 658, 0.000086, -1
312, 185, 284, 250, 0.000082, -1
205, 60, 171, 694, 0.000059, -1
237, 367, 128, 440, 0.000050, -1
547, 749, 91, 166, 0.000044, -1
640, 472, 77, 117, 0.000044, -1
310, 15, 118, 611, 0.000044, -1
381, 501, 104, 388, 0.000044, -1
361, 872, 161, 79, 0.000029, -1
420, 66, 311, 254, 0.000026, -1
75, 489, 82, 183, 0.000024, -1
59, 71, 183, 280, 0.000020, -1
551, 231, 146, 294, 0.000019, -1
630, 406, 98, 167, 0.000018, -1
313, 680, 88, 233, 0.000014, -1
29, 126, 153, 397, 0.000012, -1
465, 788, 158, 117, 0.000011, -1
333, 771, 84, 149, 0.000010, -1
353, 0, 89, 153, 0.000009, -1
353, 138, 170, 243, 0.000008, -1
301, 443, 101, 434, 0.000008, -1
172, 529, 113, 244, 0.000007, -1
0, 0, 90, 291, 0.000006, -1
280, 105, 79, 360, 0.000004, -1
445, 402, 122, 505, 0.000004, -1
449, 34, 235, 158, 0.000003, -1
270, 402, 126, 336, 0.000003, -1
361, 796, 69, 162, 0.000002, -1
387, 439, 227, 378, 0.000002, -1
31, 528, 114, 391, 0.000001, -1
613, 870, 51, 79, 0.000001, -1
0, 535, 71, 149, 0.000001, -1
534, 893, 180, 26, 0.000001, -1
9, 367, 141, 482, 0.000001, -1
235, 341, 137, 135, 0.000001, -1
283, 292, 156, 688, 0.000000, -1
60, 567, 182, 346, 0.000000, -1
408, 508, 147, 220, 0.000000, -1
527, 868, 183, 30, 0.000000, -1
247, 381, 278, 538, 0.000000, -1
642, 893, 81, 56, 0.000000, -1
44, 219, 86, 294, 0.000000, -1
331, 0, 142, 398, 0.000000, -1
603, 859, 49, 61, 0.000000, -1
536, 912, 186, 24, 0.000000, -1
19, 320, 96, 194, 0.000000, -1
330, 104, 164, 710, 0.000000, -1
430, 125, 208, 150, 0.000000, -1
544, 515, 155, 378, 0.000000, -1
95, 27, 182, 415, 0.000000, -1
24, 601, 72, 316, 0.000000, -1
256, 0, 259, 601, 0.000000, -1
428, 0, 160, 322, 0.000000, -1
587, 626, 52, 213, 0.000000, -1
178, 0, 84, 283, 0.000000, -1
334, 321, 66, 422, 0.000000, -1
542, 842, 153, 36, 0.000000, -1
514, 509, 145, 140, 0.000000, -1
218, 612, 200, 305, 0.000000, -1
225, 449, 188, 200, 0.000000, -1
16, 0, 125, 477, 0.000000, -1
633, 887, 57, 64, 0.000000, -1
31, 706, 87, 216, 0.000000, -1
575, 761, 86, 74, 0.000000, -1
564, 778, 87, 92, 0.000000, -1
622, 851, 39, 78, 0.000000, -1
