8, 49, 80, 309, 0.009500, -1
284, 457, 303, 225, 0.002879, -1
19, 376, 65, 111, 0.002220, -1
488, 379, 133, 303, 0.001827, -1
781, 2, 123, 153, 0.001545, -1
725, 25, 219, 99, 0.001314, -1
26, 386, 154, 68, 0.001267, -1
355, 474, 132, 195, 0.001133, -1
94, 375, 55, 119, 0.001020, -1
256, 590, 89, 92, 0.000971, -1
779, 270, 70, 192, 0.000881, -1
74, 388, 59, 171, 0.000766, -1
766, 275, 190, 86, 0.000689, -1
138, 24, 44, 127, 0.000527, -1
523, 0, 220, 373, 0.000520, -1
887, 0, 131, 298, 0.000512, -1
684, 559, 64, 122, 0.000501, -1
323, 345, 153, 337, 0.000444, -1
17, 439, 112, 119, 0.000437, -1
64, 416, 59, 84, 0.000412, -1
783, 226, 232, 132, 0.000390, -1
505, 418, 72, 264, 0.000341, -1
164, 446, 357, 204, 0.000257, -1
555, 446, 67, 236, 0.000235, -1
764, 425, 51, 89, 0.000234, -1
585, 273, 105, 126, 0.000230, -1
885, 192, 124, 121, 0.000225, -1
763, 533, 60, 95, 0.000205, -1
694, 0, 63, 113, 0.000202, -1
275, 359, 126, 323, 0.000183, -1
18, 377, 92, 258, 0.000170, -1
874, 223, 122, 153, 0.000160, -1
205, 139, 61, 102, 0.000149, -1
56, 453, 64, 86, 0.000139, -1
613, 566, 49, 115, 0.000138, -1
423, 506, 221, 176, 0.000135, -1
756, 183, 202, 100, 0.000134, -1
948, 370, 71, 125, 0.000129, -1
306, 518, 208, 122, 0.000124, -1
768, 0, 238, 179, 0.000123, -1
72, 355, 63, 95, 0.000114, -1
775, 0, 143, 329, 0.000097, -1
755, 410, 39, 113, 0.000088, -1
915, 395, 71, 111, 0.000067, -1
397, 222, 67, 154, 0.000051, -1
518, 512, 73, 170, 0.000048, -1
806, 0, 71, 47, 0.000043, -1
217, 561, 56, 94, 0.000043, -1
825, 117, 185, 282, 0.000041, -1
174, 2, 396, 217, 0.000036, -1
541, 0, 367, 150, 0.000032, -1
379, 333, 226, 349, 0.000030, -1
36, 406, 63, 103, 0.000028, -1
808, 615, 197, 67, 0.000027, -1
427, 126, 76, 283, 0.000026, -1
24, 16, 97, 373, 0.000026, -1
745, 469, 52, 189, 0.000025, -1
863, 397, 75, 103, 0.000023, -1
91, 18, 74, 126, 0.000023, -1
494, 312, 46, 97, 0.000022, -1
149, 240, 216, 442, 0.000019, -1
705, 540, 70, 142, 0.000019, -1
283, 549, 71, 103, 0.000019, -1
822, 142, 109, 383, 0.000018, -1
325, 457, 85, 225, 0.000018, -1
67, 241, 60, 140, 0.000018, -1
52, 430, 54, 92, 0.000017, -1
757, 384, 34, 94, 0.000017, -1
363, 168, 53, 217, 0.000016, -1
985, 492, 34, 112, 0.000015, -1
774, 156, 220, 72, 0.000015, -1
426, 0, 158, 368, 0.000014, -1
645, 624, 44, 58, 0.000014, -1
374, 266, 54, 114, 0.000013, -1
254, 105, 55, 87, 0.000013, -1
939, 437, 63, 64, 0.000012, -1
674, 598, 46, 84, 0.000012, -1
849, 68, 173, 506, 0.000012, -1
290, 0, 225, 411, 0.000011, -1
849, 416, 58, 70, 0.000011, -1
547, 314, 70, 112, 0.000009, -1
229, 0, 187, 365, 0.000009, -1
90, 354, 160, 315, 0.000009, -1
97, 420, 72, 230, 0.000007, -1
930, 529, 69, 51, 0.000006, -1
596, 538, 50, 107, 0.000005, -1
214, 78, 66, 148, 0.000005, -1
972, 559, 51, 123, 0.000005, -1
513, 293, 43, 120, 0.000005, -1
78, 300, 40, 133, 0.000004, -1
640, 0, 202, 326, 0.000004, -1
740, 371, 39, 111, 0.000004, -1
622, 403, 52, 84, 0.000003, -1
749, 470, 50, 93, 0.000003, -1
722, 136, 239, 206, 0.000003, -1
767, 152, 227, 39, 0.000003, -1
449, 0, 332, 206, 0.000003, -1
558, 245, 116, 387, 0.000002, -1
179, 216, 55, 133, 0.000002, -1
378, 0, 257, 175, 0.000002, -1
912, 525, 62, 76, 0.000001, -1
465, 336, 74, 84, 0.000001, -1
290, 157, 67, 102, 0.000001, -1
591, 354, 67, 159, 0.000001, -1
33, 299, 101, 319, 0.000001, -1
694, 0, 81, 212, 0.000001, -1
530, 274, 46, 135, 0.000001, -1
482, 0, 149, 486, 0.000001, -1
255, 262, 207, 387, 0.000001, -1
956, 451, 60, 59, 0.000001, -1
164, 4, 198, 196, 0.000001, -1
175, 69, 76, 190, 0.000001, -1
749, 550, 220, 128, 0.000000, -1
767, 209, 103, 340, 0.000000, -1
418, 86, 269, 276, 0.000000, -1
593, 443, 48, 146, 0.000000, -1
427, 239, 61, 184, 0.000000, -1
191, 151, 315, 199, 0.000000, -1
755, 137, 213, 44, 0.000000, -1
157, 0, 204, 483, 0.000000, -1
693, 5, 45, 177, 0.000000, -1
339, 0, 152, 682, 0.000000, -1
24, 232, 75, 368, 0.000000, -1
756, 0, 138, 509, 0.000000, -1
225, 43, 166, 637, 0.000000, -1
774, 48, 177, 560, 0.000000, -1
604, 250, 148, 426, 0.000000, -1
867, 472, 54, 39, 0.000000, -1
798, 287, 191, 314, 0.000000, -1
727, 94, 184, 52, 0.000000, -1
101, 8, 169, 365, 0.000000, -1
680, 15, 159, 556, 0.000000, -1
870, 254, 140, 305, 0.000000, -1
685, 289, 45, 165, 0.000000, -1
702, 244, 151, 410, 0.000000, -1
702, 43, 259, 197, 0.000000, -1
143, 28, 149, 648, 0.000000, -1
514, 0, 183, 682, 0.000000, -1
884, 415, 119, 247, 0.000000, -1
723, 330, 48, 106, 0.000000, -1
666, 291, 128, 384, 0.000000, -1
759, 334, 133, 318, 0.000000, -1
71, 63, 133, 501, 0.000000, -1
59, 221, 114, 385, 0.000000, -1
285, 132, 117, 436, 0.000000, -1
628, 45, 153, 519, 0.000000, -1
447, 0, 149, 682, 0.000000, -1
