194, 166, 196, 660, 0.962939, -1
507, 134, 260, 889, 0.551959, -1
218, 236, 186, 380, 0.274729, -1
92, 266, 214, 538, 0.236945, -1
476, 507, 126, 367, 0.174629, -1
501, 389, 160, 507, 0.125020, -1
371, 598, 92, 221, 0.055360, -1
436, 597, 152, 214, 0.021812, -1
7, 170, 145, 685, 0.021620, -1
479, 215, 228, 517, 0.019817, -1
169, 564, 145, 232, 0.007396, -1
92, 413, 113, 380, 0.007309, -1
52, 291, 193, 621, 0.005927, -1
359, 476, 93, 365, 0.003961, -1
513, 151, 198, 304, 0.003686, -1
133, 493, 157, 263, 0.003331, -1
299, 281, 106, 322, 0.002802, -1
388, 628, 114, 207, 0.002688, -1
390, 524, 230, 499, 0.002220, -1
510, 798, 98, 225, 0.002199, -1
317, 643, 76, 149, 0.001802, -1
191, 238, 107, 278, 0.001783, -1
422, 406, 45, 188, 0.001749, -1
284, 622, 66, 148, 0.001558, -1
269, 674, 84, 134, 0.001239, -1
314, 721, 99, 302, 0.001216, -1
292, 468, 323, 371, 0.001170, -1
245, 807, 224, 159, 0.001168, -1
256, 577, 70, 215, 0.000892, -1
267, 706, 157, 103, 0.000878, -1
18, 579, 79, 174, 0.000753, -1
478, 376, 55, 156, 0.000553, -1
218, 565, 164, 458, 0.000524, -1
370, 398, 165, 553, 0.000426, -1
171, 714, 366, 269, 0.000355, -1
18, 527, 121, 260, 0.000352, -1
351, 768, 96, 255, 0.000265, -1
301, 523, 243, 500, 0.000265, -1
597, 0, 98, 130, 0.000218, -1
104, 458, 230, 431, 0.000198, -1
293, 941, 49, 82, 0.000167, -1
275, 445, 147, 570, 0.000154, -1
421, 209, 250, 807, 0.000110, -1
389, 0, 140, 384, 0.000080, -1
438, 323, 75, 190, 0.000077, -1
318, 33, 282, 111, 0.000077, -1
430, 721, 88, 136, 0.000059, -1
582, 492, 185, 531, 0.000059, -1
236, 246, 212, 723, 0.000057, -1
27, 356, 112, 667, 0.000056, -1
423, 695, 244, 328, 0.000053, -1
310, 574, 97, 237, 0.000046, -1
43, 270, 80, 317, 0.000043, -1
107, 550, 135, 237, 0.000041, -1
391, 891, 100, 132, 0.000039, -1
442, 378, 51, 188, 0.000038, -1
320, 359, 89, 159, 0.000032, -1
657, 712, 83, 202, 0.000029, -1
499, 232, 100, 320, 0.000025, -1
585, 99, 178, 696, 0.000025, -1
532, 327, 100, 257, 0.000024, -1
477, 111, 187, 285, 0.000021, -1
156, 238, 112, 325, 0.000020, -1
290, 0, 359, 245, 0.000010, -1
470, 436, 53, 157, 0.000010, -1
11, 256, 97, 239, 0.000009, -1
453, 319, 45, 121, 0.000008, -1
611, 655, 103, 215, 0.000006, -1
501, 548, 126, 475, 0.000006, -1
279, 966, 40, 57, 0.000004, -1
520, 641, 111, 182, 0.000004, -1
392, 43, 208, 802, 0.000003, -1
481, 317, 71, 194, 0.000002, -1
536, 3, 196, 307, 0.000002, -1
336, 387, 138, 596, 0.000002, -1
238, 959, 53, 64, 0.000001, -1
306, 164, 193, 767, 0.000001, -1
289, 116, 90, 302, 0.000001, -1
600, 703, 75, 147, 0.000001, -1
570, 652, 84, 191, 0.000001, -1
51, 544, 134, 479, 0.000001, -1
299, 387, 80, 328, 0.000000, -1
393, 291, 51, 252, 0.000000, -1
524, 675, 86, 306, 0.000000, -1
516, 412, 93, 228, 0.000000, -1
0, 0, 111, 605, 0.000000, -1
454, 0, 191, 704, 0.000000, -1
308, 32, 254, 548, 0.000000, -1
629, 487, 73, 364, 0.000000, -1
32, 1, 170, 552, 0.000000, -1
88, 52, 214, 524, 0.000000, -1
