597, 477, 31, 73, 0.002138, -1
591, 471, 57, 102, 0.001420, -1
286, 470, 68, 75, 0.001367, -1
592, 200, 58, 147, 0.001217, -1
587, 200, 47, 91, 0.001177, -1
508, 413, 81, 85, 0.000916, -1
613, 499, 95, 100, 0.000665, -1
378, 420, 35, 96, 0.000660, -1
313, 286, 62, 99, 0.000610, -1
14, 331, 102, 268, 0.000543, -1
559, 421, 50, 97, 0.000464, -1
369, 439, 37, 58, 0.000325, -1
361, 403, 45, 96, 0.000271, -1
388, 442, 41, 82, 0.000234, -1
476, 409, 72, 48, 0.000210, -1
384, 326, 47, 71, 0.000203, -1
579, 441, 34, 80, 0.000188, -1
763, 320, 34, 121, 0.000133, -1
654, 511, 95, 88, 0.000132, -1
698, 325, 49, 104, 0.000127, -1
17, 113, 156, 98, 0.000125, -1
262, 362, 58, 86, 0.000106, -1
337, 289, 51, 108, 0.000100, -1
458, 34, 74, 81, 0.000091, -1
583, 452, 48, 111, 0.000070, -1
415, 480, 26, 48, 0.000069, -1
3, 397, 42, 202, 0.000069, -1
318, 397, 71, 68, 0.000068, -1
619, 194, 155, 210, 0.000067, -1
488, 23, 36, 87, 0.000065, -1
343, 250, 146, 54, 0.000057, -1
412, 444, 42, 99, 0.000057, -1
454, 65, 140, 55, 0.000051, -1
541, 49, 29, 58, 0.000050, -1
421, 400, 39, 100, 0.000050, -1
78, 442, 187, 157, 0.000045, -1
30, 505, 247, 71, 0.000045, -1
0, 75, 44, 56, 0.000044, -1
359, 301, 55, 87, 0.000042, -1
407, 438, 32, 87, 0.000040, -1
431, 379, 46, 123, 0.000039, -1
533, 63, 52, 72, 0.000037, -1
273, 0, 54, 58, 0.000036, -1
6, 257, 235, 342, 0.000031, -1
645, 20, 137, 421, 0.000030, -1
12, 56, 51, 88, 0.000030, -1
0, 554, 31, 45, 0.000029, -1
537, 423, 47, 99, 0.000026, -1
351, 363, 43, 72, 0.000026, -1
53, 242, 43, 139, 0.000024, -1
541, 80, 44, 97, 0.000023, -1
623, 417, 52, 126, 0.000023, -1
346, 425, 47, 64, 0.000020, -1
24, 5, 136, 443, 0.000019, -1
356, 23, 43, 50, 0.000019, -1
521, 437, 43, 69, 0.000019, -1
427, 491, 49, 54, 0.000018, -1
75, 311, 46, 69, 0.000017, -1
501, 38, 42, 80, 0.000016, -1
100, 210, 206, 388, 0.000015, -1
5, 118, 254, 42, 0.000014, -1
381, 294, 51, 85, 0.000014, -1
782, 374, 17, 76, 0.000013, -1
303, 0, 52, 41, 0.000012, -1
2, 492, 40, 107, 0.000012, -1
591, 365, 48, 67, 0.000012, -1
345, 13, 35, 63, 0.000012, -1
36, 73, 255, 129, 0.000012, -1
18, 56, 136, 209, 0.000012, -1
557, 24, 30, 63, 0.000012, -1
312, 514, 48, 39, 0.000012, -1
27, 539, 211, 60, 0.000011, -1
268, 0, 65, 101, 0.000010, -1
384, 241, 78, 80, 0.000009, -1
127, 494, 80, 95, 0.000009, -1
327, 39, 47, 68, 0.000008, -1
540, 424, 183, 175, 0.000008, -1
64, 291, 36, 69, 0.000008, -1
728, 337, 30, 104, 0.000008, -1
273, 531, 45, 68, 0.000007, -1
15, 19, 82, 356, 0.000005, -1
480, 427, 57, 74, 0.000005, -1
252, 234, 146, 333, 0.000004, -1
59, 13, 197, 376, 0.000004, -1
499, 72, 30, 63, 0.000004, -1
462, 398, 37, 74, 0.000004, -1
652, 430, 45, 105, 0.000004, -1
359, 497, 50, 44, 0.000004, -1
336, 517, 51, 29, 0.000003, -1
380, 397, 71, 78, 0.000003, -1
389, 476, 38, 59, 0.000003, -1
14, 71, 65, 528, 0.000003, -1
486, 304, 33, 30, 0.000003, -1
437, 460, 44, 79, 0.000003, -1
446, 499, 42, 44, 0.000003, -1
368, 0, 28, 57, 0.000002, -1
499, 434, 46, 92, 0.000002, -1
344, 27, 332, 151, 0.000002, -1
31, 131, 95, 101, 0.000002, -1
534, 155, 37, 85, 0.000001, -1
153, 6, 152, 397, 0.000001, -1
414, 505, 37, 37, 0.000001, -1
228, 463, 208, 46, 0.000001, -1
568, 182, 47, 118, 0.000001, -1
595, 556, 204, 43, 0.000001, -1
430, 471, 26, 63, 0.000001, -1
546, 144, 46, 141, 0.000001, -1
300, 67, 59, 92, 0.000001, -1
19, 250, 116, 94, 0.000001, -1
624, 256, 54, 141, 0.000001, -1
425, 0, 47, 87, 0.000001, -1
538, 13, 55, 114, 0.000001, -1
175, 243, 184, 327, 0.000001, -1
587, 249, 66, 134, 0.000001, -1
601, 124, 110, 399, 0.000001, -1
39, 173, 88, 178, 0.000001, -1
555, 84, 34, 119, 0.000001, -1
565, 27, 110, 449, 0.000001, -1
464, 55, 64, 120, 0.000001, -1
571, 27, 34, 56, 0.000001, -1
617, 459, 94, 107, 0.000001, -1
571, 45, 30, 69, 0.000001, -1
765, 440, 33, 59, 0.000001, -1
620, 284, 39, 97, 0.000001, -1
531, 460, 34, 55, 0.000001, -1
29, 209, 131, 114, 0.000000, -1
538, 7, 36, 88, 0.000000, -1
427, 54, 153, 51, 0.000000, -1
400, 3, 182, 157, 0.000000, -1
242, 419, 176, 157, 0.000000, -1
279, 3, 68, 221, 0.000000, -1
401, 13, 162, 442, 0.000000, -1
165, 8, 48, 83, 0.000000, -1
559, 178, 45, 93, 0.000000, -1
528, 0, 27, 95, 0.000000, -1
526, 84, 49, 205, 0.000000, -1
299, 274, 129, 276, 0.000000, -1
293, 69, 137, 57, 0.000000, -1
674, 260, 103, 269, 0.000000, -1
444, 410, 39, 104, 0.000000, -1
36, 149, 183, 228, 0.000000, -1
355, 275, 145, 265, 0.000000, -1
427, 326, 247, 45, 0.000000, -1
39, 186, 129, 88, 0.000000, -1
433, 9, 114, 279, 0.000000, -1
452, 429, 42, 94, 0.000000, -1
331, 2, 124, 521, 0.000000, -1
305, 526, 45, 46, 0.000000, -1
398, 96, 34, 46, 0.000000, -1
382, 58, 49, 60, 0.000000, -1
119, 0, 91, 424, 0.000000, -1
286, 524, 45, 53, 0.000000, -1
44, 107, 161, 438, 0.000000, -1
437, 503, 38, 67, 0.000000, -1
459, 57, 135, 443, 0.000000, -1
170, 3, 81, 58, 0.000000, -1
419, 256, 146, 281, 0.000000, -1
684, 399, 40, 59, 0.000000, -1
522, 31, 108, 371, 0.000000, -1
378, 29, 46, 64, 0.000000, -1
473, 303, 128, 243, 0.000000, -1
626, 224, 116, 319, 0.000000, -1
608, 7, 104, 378, 0.000000, -1
451, 131, 142, 177, 0.000000, -1
387, 519, 36, 49, 0.000000, -1
560, 338, 140, 219, 0.000000, -1
288, 49, 123, 486, 0.000000, -1
209, 7, 135, 369, 0.000000, -1
523, 258, 113, 274, 0.000000, -1
