118, 471, 71, 173, 0.873325, -1
4, 439, 60, 81, 0.017677, -1
806, 469, 61, 55, 0.009583, -1
845, 398, 136, 118, 0.008500, -1
659, 376, 59, 85, 0.005800, -1
909, 390, 88, 135, 0.005552, -1
868, 314, 101, 192, 0.003686, -1
423, 173, 111, 89, 0.003355, -1
592, 376, 81, 85, 0.003145, -1
680, 389, 53, 61, 0.002846, -1
805, 2, 59, 109, 0.002508, -1
234, 471, 69, 162, 0.002302, -1
769, 200, 69, 104, 0.001939, -1
781, 457, 56, 71, 0.001746, -1
354, 484, 54, 125, 0.001707, -1
340, 428, 56, 192, 0.001021, -1
274, 13, 107, 71, 0.001010, -1
34, 416, 45, 115, 0.000930, -1
319, 445, 46, 163, 0.000923, -1
611, 421, 51, 59, 0.000648, -1
39, 348, 68, 190, 0.000631, -1
828, 0, 47, 94, 0.000566, -1
108, 481, 53, 152, 0.000481, -1
766, 445, 40, 86, 0.000467, -1
885, 411, 69, 93, 0.000446, -1
432, 413, 71, 86, 0.000403, -1
937, 460, 62, 64, 0.000374, -1
745, 395, 68, 83, 0.000374, -1
53, 400, 47, 119, 0.000373, -1
222, 362, 62, 113, 0.000321, -1
267, 0, 66, 75, 0.000289, -1
570, 417, 88, 66, 0.000223, -1
764, 397, 55, 117, 0.000200, -1
195, 533, 97, 95, 0.000200, -1
903, 444, 65, 81, 0.000152, -1
707, 352, 74, 101, 0.000140, -1
502, 525, 94, 72, 0.000139, -1
276, 376, 46, 103, 0.000135, -1
346, 543, 63, 81, 0.000134, -1
789, 219, 57, 103, 0.000131, -1
541, 440, 29, 100, 0.000113, -1
818, 36, 64, 81, 0.000104, -1
640, 385, 49, 60, 0.000095, -1
327, 445, 93, 84, 0.000092, -1
288, 25, 58, 65, 0.000086, -1
575, 107, 55, 85, 0.000073, -1
934, 487, 47, 43, 0.000072, -1
682, 340, 74, 111, 0.000052, -1
846, 475, 45, 57, 0.000050, -1
844, 447, 49, 72, 0.000049, -1
197, 506, 104, 175, 0.000046, -1
719, 424, 60, 61, 0.000046, -1
934, 422, 77, 110, 0.000039, -1
22, 0, 68, 557, 0.000034, -1
818, 320, 73, 201, 0.000033, -1
862, 462, 44, 65, 0.000032, -1
866, 435, 48, 84, 0.000032, -1
589, 126, 53, 64, 0.000029, -1
422, 200, 62, 79, 0.000026, -1
292, 48, 130, 580, 0.000026, -1
434, 192, 73, 75, 0.000025, -1
350, 412, 261, 54, 0.000024, -1
513, 394, 63, 170, 0.000018, -1
211, 439, 278, 54, 0.000017, -1
961, 478, 34, 41, 0.000016, -1
202, 416, 52, 70, 0.000011, -1
577, 138, 42, 70, 0.000010, -1
400, 107, 124, 528, 0.000009, -1
776, 478, 39, 63, 0.000008, -1
495, 433, 59, 133, 0.000007, -1
298, 36, 72, 67, 0.000006, -1
418, 616, 72, 65, 0.000005, -1
222, 470, 256, 41, 0.000004, -1
845, 0, 68, 32, 0.000003, -1
342, 156, 147, 478, 0.000003, -1
515, 558, 67, 58, 0.000003, -1
184, 0, 95, 61, 0.000003, -1
26, 245, 86, 396, 0.000002, -1
525, 420, 37, 124, 0.000002, -1
561, 32, 116, 419, 0.000002, -1
5, 439, 37, 148, 0.000002, -1
230, 56, 148, 413, 0.000002, -1
489, 400, 48, 88, 0.000002, -1
121, 23, 136, 434, 0.000002, -1
606, 414, 39, 122, 0.000002, -1
869, 0, 66, 34, 0.000002, -1
263, 404, 42, 74, 0.000002, -1
756, 259, 38, 71, 0.000002, -1
45, 491, 44, 54, 0.000002, -1
353, 441, 243, 48, 0.000002, -1
843, 53, 144, 450, 0.000001, -1
962, 438, 38, 66, 0.000001, -1
183, 433, 39, 124, 0.000001, -1
557, 515, 34, 106, 0.000001, -1
779, 248, 57, 86, 0.000001, -1
188, 16, 145, 589, 0.000001, -1
817, 34, 103, 473, 0.000001, -1
242, 243, 146, 388, 0.000001, -1
737, 38, 172, 330, 0.000001, -1
911, 215, 69, 191, 0.000001, -1
120, 0, 75, 39, 0.000000, -1
281, 50, 59, 57, 0.000000, -1
509, 395, 43, 111, 0.000000, -1
644, 0, 76, 34, 0.000000, -1
442, 44, 119, 556, 0.000000, -1
550, 404, 46, 131, 0.000000, -1
609, 24, 120, 433, 0.000000, -1
609, 0, 74, 34, 0.000000, -1
571, 0, 75, 34, 0.000000, -1
251, 0, 57, 68, 0.000000, -1
140, 246, 134, 390, 0.000000, -1
559, 380, 55, 177, 0.000000, -1
488, 584, 65, 70, 0.000000, -1
801, 71, 55, 66, 0.000000, -1
332, 37, 135, 416, 0.000000, -1
504, 16, 128, 513, 0.000000, -1
256, 17, 35, 62, 0.000000, -1
29, 46, 167, 341, 0.000000, -1
237, 408, 46, 73, 0.000000, -1
503, 452, 43, 71, 0.000000, -1
808, 86, 54, 80, 0.000000, -1
272, 32, 45, 69, 0.000000, -1
464, 595, 61, 66, 0.000000, -1
793, 281, 45, 78, 0.000000, -1
45, 262, 110, 388, 0.000000, -1
653, 35, 135, 397, 0.000000, -1
551, 456, 48, 101, 0.000000, -1
720, 284, 43, 67, 0.000000, -1
46, 0, 104, 589, 0.000000, -1
110, 0, 99, 622, 0.000000, -1
772, 285, 41, 54, 0.000000, -1
504, 573, 66, 68, 0.000000, -1
543, 135, 152, 410, 0.000000, -1
64, 148, 124, 491, 0.000000, -1
228, 452, 46, 85, 0.000000, -1
452, 230, 53, 67, 0.000000, -1
828, 198, 126, 348, 0.000000, -1
90, 527, 48, 128, 0.000000, -1
169, 481, 49, 117, 0.000000, -1
815, 393, 147, 200, 0.000000, -1
235, 410, 62, 141, 0.000000, -1
751, 488, 38, 58, 0.000000, -1
785, 257, 135, 290, 0.000000, -1
458, 234, 136, 348, 0.000000, -1
611, 269, 130, 291, 0.000000, -1
743, 178, 156, 346, 0.000000, -1
498, 340, 116, 258, 0.000000, -1
406, 46, 144, 303, 0.000000, -1
529, 309, 123, 274, 0.000000, -1
652, 399, 122, 206, 0.000000, -1
705, 392, 133, 199, 0.000000, -1
152, 418, 45, 152, 0.000000, -1
686, 148, 153, 351, 0.000000, -1
