375, 174, 126, 147, 0.004954, -1
320, 135, 259, 219, 0.004458, -1
20, 193, 370, 211, 0.003688, -1
856, 554, 79, 132, 0.003176, -1
279, 12, 175, 339, 0.002091, -1
549, 222, 144, 178, 0.001691, -1
154, 222, 205, 179, 0.000889, -1
485, 119, 291, 320, 0.000846, -1
851, 0, 172, 402, 0.000693, -1
72, 407, 73, 332, 0.000669, -1
567, 169, 183, 120, 0.000608, -1
874, 547, 57, 97, 0.000579, -1
136, 0, 107, 250, 0.000507, -1
11, 265, 266, 139, 0.000475, -1
622, 162, 147, 90, 0.000451, -1
581, 147, 269, 112, 0.000431, -1
746, 245, 247, 141, 0.000427, -1
127, 378, 57, 135, 0.000407, -1
101, 240, 145, 152, 0.000351, -1
101, 2, 201, 399, 0.000313, -1
859, 573, 59, 62, 0.000178, -1
496, 118, 272, 162, 0.000146, -1
577, 174, 166, 228, 0.000130, -1
907, 565, 47, 123, 0.000122, -1
143, 24, 157, 181, 0.000106, -1
745, 0, 268, 472, 0.000095, -1
849, 95, 174, 117, 0.000080, -1
625, 216, 98, 99, 0.000080, -1
912, 65, 101, 394, 0.000080, -1
8, 251, 130, 516, 0.000073, -1
157, 81, 104, 321, 0.000072, -1
101, 38, 103, 397, 0.000070, -1
625, 302, 154, 121, 0.000066, -1
63, 135, 255, 337, 0.000063, -1
576, 341, 56, 114, 0.000062, -1
46, 0, 283, 251, 0.000052, -1
561, 0, 235, 606, 0.000051, -1
148, 95, 172, 143, 0.000051, -1
536, 148, 270, 192, 0.000048, -1
159, 232, 260, 87, 0.000038, -1
672, 0, 282, 319, 0.000038, -1
561, 641, 97, 56, 0.000032, -1
500, 17, 204, 363, 0.000032, -1
20, 90, 183, 356, 0.000029, -1
430, 115, 451, 214, 0.000026, -1
939, 607, 82, 132, 0.000026, -1
573, 0, 286, 286, 0.000025, -1
85, 121, 155, 263, 0.000022, -1
848, 528, 54, 91, 0.000022, -1
36, 317, 95, 325, 0.000018, -1
481, 12, 489, 173, 0.000014, -1
697, 72, 320, 131, 0.000012, -1
680, 324, 143, 127, 0.000011, -1
663, 94, 155, 139, 0.000011, -1
0, 0, 188, 320, 0.000011, -1
944, 711, 50, 56, 0.000010, -1
74, 0, 438, 206, 0.000010, -1
718, 386, 60, 60, 0.000010, -1
140, 207, 157, 159, 0.000009, -1
228, 222, 135, 117, 0.000009, -1
364, 48, 187, 378, 0.000007, -1
496, 167, 157, 178, 0.000006, -1
3, 130, 79, 199, 0.000006, -1
0, 330, 180, 91, 0.000005, -1
929, 215, 47, 195, 0.000005, -1
945, 637, 37, 80, 0.000005, -1
32, 46, 91, 245, 0.000004, -1
236, 474, 25, 43, 0.000004, -1
60, 0, 224, 658, 0.000004, -1
117, 129, 218, 213, 0.000004, -1
529, 224, 367, 258, 0.000003, -1
130, 34, 229, 621, 0.000003, -1
594, 220, 211, 517, 0.000003, -1
478, 65, 224, 581, 0.000003, -1
601, 354, 195, 111, 0.000003, -1
249, 447, 27, 44, 0.000003, -1
499, 416, 35, 73, 0.000002, -1
907, 480, 37, 146, 0.000002, -1
22, 55, 331, 294, 0.000002, -1
497, 374, 21, 90, 0.000001, -1
559, 72, 365, 71, 0.000001, -1
981, 234, 36, 195, 0.000001, -1
692, 49, 164, 167, 0.000001, -1
943, 304, 72, 135, 0.000001, -1
727, 0, 198, 730, 0.000001, -1
144, 91, 507, 217, 0.000001, -1
23, 0, 150, 739, 0.000001, -1
553, 648, 109, 119, 0.000001, -1
175, 254, 77, 195, 0.000001, -1
0, 322, 265, 72, 0.000001, -1
184, 355, 220, 346, 0.000001, -1
847, 74, 146, 689, 0.000001, -1
523, 652, 76, 62, 0.000000, -1
389, 92, 197, 561, 0.000000, -1
289, 383, 46, 93, 0.000000, -1
180, 20, 453, 222, 0.000000, -1
832, 504, 36, 80, 0.000000, -1
449, 66, 169, 387, 0.000000, -1
81, 429, 59, 175, 0.000000, -1
557, 370, 198, 344, 0.000000, -1
760, 670, 41, 32, 0.000000, -1
544, 648, 81, 50, 0.000000, -1
244, 57, 219, 565, 0.000000, -1
754, 406, 141, 321, 0.000000, -1
325, 408, 32, 56, 0.000000, -1
493, 303, 198, 398, 0.000000, -1
265, 295, 70, 178, 0.000000, -1
262, 394, 206, 237, 0.000000, -1
374, 374, 194, 314, 0.000000, -1
337, 167, 193, 537, 0.000000, -1
458, 667, 81, 46, 0.000000, -1
196, 36, 184, 451, 0.000000, -1
445, 351, 187, 336, 0.000000, -1
35, 321, 156, 434, 0.000000, -1
77, 419, 155, 325, 0.000000, -1
777, 304, 171, 430, 0.000000, -1
119, 381, 173, 326, 0.000000, -1
244, 405, 37, 85, 0.000000, -1
433, 653, 78, 41, 0.000000, -1
695, 178, 163, 567, 0.000000, -1
362, 664, 159, 69, 0.000000, -1
413, 636, 138, 60, 0.000000, -1
