613, 432, 60, 112, 0.792158, -1
557, 441, 67, 111, 0.006598, -1
257, 349, 66, 153, 0.005702, -1
625, 454, 47, 63, 0.005559, -1
558, 472, 49, 67, 0.002715, -1
250, 441, 73, 68, 0.002275, -1
898, 391, 71, 112, 0.001808, -1
166, 472, 54, 54, 0.001781, -1
615, 467, 33, 64, 0.001395, -1
35, 461, 63, 68, 0.001395, -1
555, 496, 60, 59, 0.001055, -1
755, 480, 40, 55, 0.000975, -1
869, 472, 70, 137, 0.000447, -1
878, 355, 76, 249, 0.000388, -1
866, 37, 138, 560, 0.000375, -1
270, 427, 56, 59, 0.000322, -1
308, 215, 108, 304, 0.000306, -1
255, 472, 48, 47, 0.000289, -1
748, 478, 32, 44, 0.000248, -1
87, 481, 37, 44, 0.000236, -1
317, 427, 40, 43, 0.000209, -1
612, 0, 105, 133, 0.000195, -1
860, 550, 43, 132, 0.000153, -1
621, 382, 42, 154, 0.000151, -1
724, 434, 48, 103, 0.000139, -1
639, 425, 43, 113, 0.000136, -1
234, 452, 56, 66, 0.000130, -1
507, 388, 46, 104, 0.000130, -1
405, 481, 34, 60, 0.000108, -1
506, 341, 61, 204, 0.000106, -1
876, 500, 53, 151, 0.000098, -1
287, 396, 57, 107, 0.000095, -1
807, 578, 89, 104, 0.000087, -1
846, 165, 117, 417, 0.000069, -1
721, 451, 33, 55, 0.000064, -1
184, 465, 49, 61, 0.000057, -1
422, 397, 49, 94, 0.000054, -1
783, 451, 42, 64, 0.000050, -1
645, 461, 38, 59, 0.000045, -1
106, 481, 36, 44, 0.000045, -1
699, 190, 26, 38, 0.000044, -1
550, 416, 50, 120, 0.000043, -1
676, 406, 24, 34, 0.000042, -1
923, 618, 61, 55, 0.000041, -1
104, 27, 135, 473, 0.000041, -1
940, 448, 79, 51, 0.000041, -1
500, 423, 43, 80, 0.000038, -1
291, 443, 38, 41, 0.000037, -1
692, 176, 29, 50, 0.000029, -1
904, 466, 47, 142, 0.000027, -1
572, 42, 159, 478, 0.000022, -1
530, 337, 66, 208, 0.000021, -1
392, 483, 32, 66, 0.000021, -1
398, 422, 44, 68, 0.000020, -1
165, 452, 44, 55, 0.000020, -1
724, 596, 251, 86, 0.000020, -1
679, 443, 276, 42, 0.000019, -1
702, 449, 32, 53, 0.000017, -1
195, 365, 60, 150, 0.000015, -1
26, 0, 54, 552, 0.000014, -1
710, 429, 47, 92, 0.000014, -1
530, 161, 63, 89, 0.000014, -1
936, 546, 74, 56, 0.000013, -1
179, 500, 42, 60, 0.000011, -1
428, 485, 39, 65, 0.000010, -1
934, 515, 39, 57, 0.000010, -1
949, 412, 59, 80, 0.000009, -1
664, 495, 42, 37, 0.000009, -1
138, 170, 109, 344, 0.000008, -1
686, 581, 223, 56, 0.000008, -1
638, 495, 48, 41, 0.000008, -1
848, 575, 88, 107, 0.000007, -1
875, 375, 47, 200, 0.000007, -1
643, 255, 22, 235, 0.000006, -1
182, 440, 42, 63, 0.000005, -1
190, 0, 59, 165, 0.000005, -1
648, 439, 36, 55, 0.000004, -1
884, 391, 126, 235, 0.000004, -1
53, 27, 113, 486, 0.000004, -1
539, 486, 48, 71, 0.000004, -1
939, 469, 65, 37, 0.000003, -1
732, 463, 35, 47, 0.000003, -1
516, 472, 45, 72, 0.000003, -1
