295, 104, 315, 584, 0.944858, -1
484, 120, 247, 521, 0.854748, -1
587, 149, 161, 423, 0.297007, -1
206, 328, 198, 322, 0.138364, -1
274, 96, 187, 563, 0.088811, -1
294, 78, 114, 324, 0.070758, -1
344, 331, 275, 308, 0.060060, -1
2, 270, 114, 144, 0.048471, -1
327, 294, 150, 394, 0.028291, -1
388, 69, 179, 525, 0.023627, -1
84, 481, 93, 207, 0.019304, -1
469, 375, 97, 242, 0.017416, -1
351, 365, 136, 201, 0.017153, -1
598, 83, 275, 567, 0.009833, -1
227, 459, 150, 154, 0.004643, -1
533, 321, 237, 367, 0.003545, -1
220, 168, 360, 268, 0.002183, -1
244, 451, 305, 233, 0.001707, -1
379, 438, 433, 188, 0.001583, -1
725, 558, 53, 95, 0.001329, -1
508, 515, 77, 140, 0.001299, -1
331, 150, 127, 202, 0.001029, -1
3, 538, 316, 150, 0.000998, -1
168, 227, 313, 413, 0.000961, -1
718, 270, 220, 418, 0.000872, -1
74, 333, 277, 300, 0.000737, -1
237, 152, 159, 463, 0.000696, -1
553, 488, 406, 146, 0.000692, -1
772, 0, 187, 688, 0.000609, -1
504, 185, 137, 256, 0.000551, -1
307, 138, 122, 403, 0.000408, -1
372, 203, 101, 178, 0.000398, -1
35, 436, 205, 252, 0.000395, -1
711, 502, 112, 134, 0.000368, -1
682, 407, 242, 233, 0.000356, -1
0, 551, 181, 106, 0.000345, -1
9, 289, 482, 195, 0.000323, -1
423, 154, 226, 530, 0.000296, -1
630, 514, 281, 97, 0.000249, -1
312, 166, 71, 191, 0.000230, -1
0, 520, 114, 151, 0.000206, -1
68, 0, 240, 688, 0.000197, -1
78, 562, 163, 126, 0.000186, -1
40, 253, 368, 82, 0.000164, -1
0, 535, 53, 143, 0.000154, -1
498, 278, 148, 401, 0.000131, -1
553, 32, 94, 220, 0.000118, -1
49, 386, 108, 302, 0.000087, -1
106, 419, 203, 129, 0.000083, -1
326, 494, 106, 150, 0.000080, -1
189, 0, 184, 441, 0.000073, -1
385, 62, 196, 189, 0.000070, -1
710, 363, 249, 86, 0.000047, -1
83, 329, 81, 138, 0.000042, -1
619, 320, 326, 236, 0.000041, -1
530, 486, 74, 157, 0.000037, -1
259, 10, 95, 331, 0.000037, -1
18, 222, 468, 173, 0.000025, -1
7, 279, 368, 85, 0.000023, -1
268, 219, 200, 177, 0.000020, -1
7, 0, 205, 573, 0.000019, -1
288, 188, 88, 220, 0.000016, -1
0, 268, 57, 247, 0.000013, -1
293, 584, 254, 86, 0.000013, -1
395, 173, 375, 318, 0.000013, -1
95, 605, 327, 39, 0.000013, -1
244, 238, 147, 203, 0.000011, -1
97, 163, 272, 268, 0.000009, -1
308, 20, 189, 457, 0.000009, -1
395, 0, 258, 281, 0.000008, -1
0, 151, 79, 472, 0.000008, -1
395, 101, 122, 282, 0.000007, -1
568, 350, 364, 103, 0.000007, -1
71, 620, 369, 33, 0.000006, -1
274, 0, 272, 278, 0.000005, -1
197, 636, 355, 52, 0.000003, -1
455, 22, 180, 467, 0.000003, -1
471, 298, 102, 180, 0.000003, -1
647, 1, 274, 515, 0.000002, -1
672, 0, 135, 551, 0.000002, -1
518, 10, 281, 548, 0.000001, -1
11, 267, 179, 421, 0.000001, -1
28, 304, 84, 198, 0.000001, -1
705, 541, 60, 132, 0.000001, -1
479, 275, 253, 140, 0.000000, -1
558, 185, 120, 276, 0.000000, -1
572, 304, 245, 119, 0.000000, -1
702, 551, 44, 93, 0.000000, -1
169, 0, 272, 276, 0.000000, -1
