675, 315, 87, 264, 0.913905, -1
798, 356, 75, 237, 0.305564, -1
484, 261, 88, 262, 0.183911, -1
696, 375, 93, 207, 0.034613, -1
90, 95, 127, 332, 0.010546, -1
422, 455, 78, 112, 0.008059, -1
434, 284, 122, 171, 0.006938, -1
236, 181, 90, 254, 0.006340, -1
224, 0, 292, 450, 0.003063, -1
883, 373, 73, 240, 0.002350, -1
555, 242, 117, 131, 0.002178, -1
201, 278, 113, 160, 0.002027, -1
599, 0, 164, 593, 0.001474, -1
521, 330, 86, 183, 0.001411, -1
806, 334, 45, 199, 0.001396, -1
836, 262, 36, 183, 0.001332, -1
216, 0, 219, 304, 0.001236, -1
86, 191, 139, 163, 0.001034, -1
325, 290, 77, 182, 0.000956, -1
280, 492, 60, 85, 0.000916, -1
618, 345, 53, 188, 0.000752, -1
589, 356, 56, 154, 0.000698, -1
85, 199, 208, 60, 0.000608, -1
157, 0, 232, 532, 0.000601, -1
271, 513, 56, 69, 0.000594, -1
333, 0, 231, 549, 0.000400, -1
457, 426, 54, 145, 0.000382, -1
180, 1, 402, 257, 0.000302, -1
862, 146, 157, 156, 0.000300, -1
898, 181, 82, 131, 0.000294, -1
445, 499, 38, 63, 0.000286, -1
225, 497, 119, 78, 0.000250, -1
894, 389, 80, 152, 0.000245, -1
279, 225, 99, 225, 0.000240, -1
854, 447, 58, 147, 0.000222, -1
66, 109, 266, 278, 0.000196, -1
471, 68, 415, 253, 0.000194, -1
636, 411, 64, 149, 0.000188, -1
76, 538, 45, 65, 0.000187, -1
725, 395, 56, 165, 0.000171, -1
26, 383, 63, 138, 0.000159, -1
104, 194, 96, 286, 0.000149, -1
416, 0, 233, 518, 0.000139, -1
10, 454, 71, 148, 0.000137, -1
852, 559, 171, 98, 0.000127, -1
252, 507, 60, 72, 0.000121, -1
620, 407, 62, 97, 0.000111, -1
645, 398, 96, 144, 0.000110, -1
703, 0, 168, 626, 0.000104, -1
423, 169, 111, 336, 0.000085, -1
845, 548, 57, 64, 0.000082, -1
305, 521, 52, 72, 0.000080, -1
90, 4, 201, 556, 0.000078, -1
786, 384, 59, 192, 0.000075, -1
572, 9, 220, 304, 0.000075, -1
697, 466, 70, 97, 0.000070, -1
40, 477, 62, 112, 0.000065, -1
45, 549, 44, 50, 0.000062, -1
913, 408, 86, 79, 0.000062, -1
521, 0, 189, 553, 0.000055, -1
125, 293, 76, 172, 0.000052, -1
92, 537, 39, 62, 0.000045, -1
544, 449, 60, 61, 0.000042, -1
868, 373, 75, 114, 0.000040, -1
482, 413, 159, 77, 0.000039, -1
802, 0, 200, 497, 0.000038, -1
528, 486, 45, 46, 0.000038, -1
859, 354, 60, 124, 0.000035, -1
267, 38, 438, 269, 0.000033, -1
520, 419, 64, 97, 0.000031, -1
168, 196, 201, 276, 0.000031, -1
52, 0, 150, 537, 0.000029, -1
868, 274, 140, 235, 0.000025, -1
419, 469, 49, 77, 0.000023, -1
68, 344, 57, 145, 0.000019, -1
826, 337, 57, 163, 0.000018, -1
31, 523, 52, 79, 0.000017, -1
786, 563, 49, 56, 0.000012, -1
444, 525, 53, 51, 0.000011, -1
637, 356, 47, 159, 0.000010, -1
16, 100, 71, 412, 0.000007, -1
186, 203, 86, 283, 0.000007, -1
459, 328, 59, 196, 0.000005, -1
37, 0, 252, 246, 0.000005, -1
93, 307, 64, 175, 0.000005, -1
743, 401, 86, 194, 0.000004, -1
58, 548, 46, 66, 0.000003, -1
35, 0, 81, 569, 0.000003, -1
694, 503, 83, 85, 0.000001, -1
196, 449, 172, 122, 0.000001, -1
813, 561, 46, 61, 0.000001, -1
210, 500, 62, 75, 0.000000, -1
670, 363, 203, 206, 0.000000, -1
464, 389, 72, 107, 0.000000, -1
482, 534, 41, 40, 0.000000, -1
345, 397, 75, 117, 0.000000, -1
841, 645, 168, 33, 0.000000, -1
464, 538, 47, 38, 0.000000, -1
327, 464, 79, 47, 0.000000, -1
777, 504, 52, 111, 0.000000, -1
841, 426, 166, 241, 0.000000, -1
799, 400, 146, 262, 0.000000, -1
790, 608, 187, 49, 0.000000, -1
404, 418, 50, 118, 0.000000, -1
773, 81, 155, 465, 0.000000, -1
642, 184, 204, 390, 0.000000, -1
780, 559, 207, 82, 0.000000, -1
818, 341, 143, 251, 0.000000, -1
371, 368, 60, 134, 0.000000, -1
287, 167, 155, 365, 0.000000, -1
749, 510, 208, 164, 0.000000, -1
755, 397, 48, 111, 0.000000, -1
74, 246, 179, 294, 0.000000, -1
331, 473, 157, 210, 0.000000, -1
773, 341, 32, 221, 0.000000, -1
741, 327, 169, 235, 0.000000, -1
318, 277, 185, 281, 0.000000, -1
490, 451, 147, 212, 0.000000, -1
409, 436, 127, 217, 0.000000, -1
457, 398, 133, 236, 0.000000, -1
26, 474, 60, 184, 0.000000, -1
748, 440, 149, 200, 0.000000, -1
187, 295, 134, 248, 0.000000, -1
60, 321, 113, 252, 0.000000, -1
506, 285, 151, 259, 0.000000, -1
270, 447, 152, 210, 0.000000, -1
36, 411, 66, 218, 0.000000, -1
280, 315, 136, 243, 0.000000, -1
245, 375, 117, 244, 0.000000, -1
574, 342, 135, 226, 0.000000, -1
151, 440, 115, 211, 0.000000, -1
679, 455, 130, 186, 0.000000, -1
608, 447, 140, 195, 0.000000, -1
95, 453, 122, 189, 0.000000, -1
551, 445, 117, 202, 0.000000, -1
315, 367, 123, 247, 0.000000, -1
536, 382, 103, 229, 0.000000, -1
53, 450, 97, 185, 0.000000, -1
